evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.3333333333334,61860.0
0.055,853.0,19488.0
0.058,167.5,2766.5
0.059,524.0,87157.5
0.061,164.0,258.0
0.062,117.0,2337.0
0.066,251.0,12097.0
0.068,440.0,33040.0
0.069,1376.0,63881.0
0.07,311.0,12508.333333333334
0.071,426.0,7921.0
0.074,321.0,16294.0
0.075,229.0,7256.0
0.077,338.5,7969.5
0.078,220.0,300.0
0.079,458.0,35525.0
0.08,307.0,7857.0
0.081,273.0,6475.0
0.083,576.0,54374.0
0.085,606.0,45856.25
0.087,458.0,32872.0
0.089,429.0,11436.0
0.091,264.5,35986.5
0.092,1762.0,74971.0
0.093,156.0,1010.5
0.094,214.5,9149.0
0.097,528.0,43934.0
0.098,559.0,19408.5
0.1,388.0,921.0
0.105,458.0,25093.0
0.106,457.0,16098.0
0.107,938.0,246760.0
0.11,917.0,53451.0
0.111,407.0,1282.0
0.113,475.5,22458.5
0.114,164.0,394.0
0.118,851.5,65203.0
0.119,70.0,87.0
0.121,461.0,24025.0
0.128,545.0,3726.0
0.131,95.5,232.5
0.133,456.0,100055.0
0.136,451.0,53729.0
0.137,289.0,12335.0
0.138,259.5,13702.0
0.139,263.5,4039.5
0.14,308.5,2362.5
0.141,113.0,198.0
0.142,86.0,96.0
0.143,408.5,10939.5
0.145,996.0,33804.0
0.146,424.0,14464.0
0.147,458.0,20017.0
0.148,367.0,6267.0
0.149,516.3333333333334,10708.0
0.15,405.0,5108.0
0.151,458.0,12547.0
0.152,119.0,149.0
0.153,101.0,150.0
0.155,124.5,429.0
0.156,78.0,143.0
0.157,78.0,89.0
0.158,2066.0,130394.0
0.159,917.0,74694.0
0.161,90.0,217.0
0.164,197.0,254.0
0.165,317.0,34333.0
0.167,1241.5,64337.25
0.169,244.0,6014.0
0.171,124.0,204.0
0.172,78.0,88.0
0.174,915.0,43904.666666666664
0.175,75.0,98.0
0.178,99.0,149.0
0.183,678.0,17425.0
0.184,81.0,99.0
0.187,319.0,5527.0
0.188,3470.0,245371.0
0.189,635.6666666666666,16758.333333333332
0.19,297.0,3280.0
0.191,376.0,10161.5
0.194,98.0,214.0
0.195,458.0,21835.0
0.2,1263.0,74841.0
0.201,831.5,25828.0
0.202,184.0,610.3333333333334
0.204,101.0,163.0
0.206,933.5,48501.5
0.207,394.0,6360.0
0.209,167.0,555.0
0.211,272.5,1537.5
0.216,828.5,24136.5
0.217,1085.0,44218.0
0.219,458.0,20060.0
0.22,1376.0,25575.0
0.224,767.0,35978.0
0.225,895.0,156641.0
0.226,408.0,6284.5
0.227,93.0,148.0
0.228,1183.0,21870.0
0.23,81.0,135.0
0.234,315.0,11775.0
0.237,261.0,2689.0
0.239,251.0,1575.0
0.24,1151.0,55288.0
0.245,250.0,3389.5
0.246,264.0,3139.0
0.251,328.0,21557.0
0.253,673.0,9051.0
0.254,109.0,335.0
0.26,132.0,490.5
0.261,84.0,107.0
0.263,108.66666666666667,220.0
0.264,141.5,420.5
0.266,77.0,149.0
0.267,93.0,367.0
0.268,189.0,870.0
0.269,402.0,5929.0
0.27,97.0,138.0
0.271,684.5,39905.0
0.272,760.0,22287.0
0.273,360.5,35246.0
0.275,324.0,11570.0
0.277,1514.0,115582.0
0.28,375.0,22539.666666666668
0.281,679.5,25418.0
0.282,422.5,11223.5
0.283,74.0,491.0
0.284,2420.0,116645.0
0.287,136.0,1607.0
0.289,1377.0,95536.0
0.29,194.0,481.0
0.291,421.5,25689.0
0.295,594.25,29437.0
0.299,172.5,838.5
0.3,766.0,33226.0
0.302,316.5,3608.5
0.306,98.33333333333333,188.0
0.307,110.0,709.0
0.31,712.0,23496.0
0.311,428.0,13342.0
0.312,183.0,1004.0
0.314,523.5,37928.0
0.316,75.0,161.0
0.317,306.0,3668.0
0.318,411.5,27164.0
0.323,244.33333333333334,8853.333333333334
0.324,228.0,769.0
0.325,74.0,98.0
0.33,109.0,1088.0
0.331,1720.0,63188.0
0.333,586.5,25904.5
0.335,501.0,14849.5
0.336,85.0,188.0
0.338,615.0,23230.0
0.339,360.0,2512.0
0.341,370.6666666666667,13871.0
0.347,340.0,5116.0
0.348,159.0,487.0
0.349,309.0,7015.0
0.351,1267.0,112857.0
0.352,224.0,1872.0
0.353,407.3333333333333,11617.333333333334
0.354,637.0,15502.0
0.365,118.0,4838.666666666667
0.371,56.0,86.0
0.372,150.5,447.5
0.373,136.0,925.0
0.374,97.0,138.0
0.377,130.0,211.0
0.379,259.0,3536.0
0.381,94.0,287.5
0.386,87.5,143.5
0.388,119.0,206.0
0.39,118.5,362.0
0.394,136.0,258.0
0.395,86.0,338.0
0.396,85.0,104.0
0.398,243.0,9151.0
0.399,139.0,492.0
