evolution rate,length lived,species population time,population
0.131667,69,258,3
0.173681,45,62,1
0.264509,116,136,1
0.315226,133,193,1
0.096667,366,6136,16
0.201667,1390,16743,12
0.334146,348,8884,25
0.143333,4001,301691,75
0.338596,156,447,2
0.201667,4001,321051,80
0.182249,92,98,1
0.085727,537,43752,81
0.376667,57,260,4
0.318333,1325,45807,34
0.281228,382,857,2
0.178333,4001,267830,66
0.353333,1017,60649,59
0.295092,392,2050,5
0.201667,4001,268470,67
0.375808,151,325,2
0.086608,276,1053,3
0.261394,114,158,1
0.061667,484,16540,34
0.358642,83,110,1
0.388719,101,113,1
0.143333,190,1203,6
0.310217,87,95,1
0.346173,78,123,1
0.318333,108,609,5
0.131667,1337,84356,63
0.293357,92,149,1
0.248333,4001,255092,63
0.183641,83,85,1
0.155,4001,299598,74
0.266552,117,140,1
0.394138,58,70,1
0.155,4001,305075,76
0.093806,124,734,5
0.317029,84,96,1
0.213333,4001,276077,69
0.356649,472,4142,8
0.10328,86,104,1
0.388333,141,1192,8
0.367923,79,100,1
0.271757,124,147,1
0.328477,135,231,1
0.061268,439,17204,39
0.359252,1199,21242,17
0.159444,3587,227644,63
0.274964,4001,202165,50
0.182547,29,40,1
0.322479,91,107,1
0.384724,94,103,1
0.05,467,25245,54
0.201422,1153,43205,37
0.155,4001,309821,77
0.236812,87,108,1
0.234322,136,147,1
0.066098,78,94,1
0.376667,364,5027,13
0.362402,125,143,1
0.253784,106,110,1
0.155,526,10404,19
0.306667,2704,83947,31
0.166667,4001,302196,75
0.311796,795,26418,33
0.19447,356,741,2
0.160988,255,1007,3
0.264309,100,104,1
0.256921,76,89,1
0.271667,86,565,6
0.353188,153,296,1
0.107018,107,350,3
0.362764,150,398,2
0.201667,701,5643,8
0.143333,4001,294133,73
0.236667,1033,13725,13
0.237246,213,622,2
0.318333,966,27354,28
0.251092,91,106,1
0.213333,4001,272305,68
0.081776,384,1945,5
0.123917,73,92,1
0.327055,185,544,2
0.061128,252,761,3
0.379318,163,267,1
