evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,253.0
0.073,103.0,105.0
0.085,3316.0,200071.0
0.094,264.0,2542.0
0.096,165.0,184.0
0.097,4001.0,276950.0
0.108,4001.0,285648.0
0.11,92.0,98.0
0.117,264.0,1592.0
0.12,4001.0,272959.0
0.132,4001.0,277080.0
0.143,4001.0,303296.0
0.144,106.0,238.0
0.163,120.0,147.0
0.178,140.0,154.0
0.248,4001.0,247084.0
0.295,4001.0,271536.0
0.318,848.0,14847.0
0.322,247.0,1699.0
0.324,115.0,138.0
0.376,74.0,92.0
0.377,553.0,8973.0
0.388,432.0,4833.0
