evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,137.5,1950.0
0.073,103.0,105.0
0.074,116.0,233.0
0.085,3772.6666666666665,254252.33333333334
0.088,99.0,157.0
0.094,198.0,1369.5
0.096,165.0,184.0
0.097,3687.0,248781.0
0.108,4001.0,285648.0
0.11,92.0,98.0
0.117,264.0,1592.0
0.12,4001.0,276343.0
0.132,4001.0,277080.0
0.143,2233.5,158864.5
0.144,106.0,238.0
0.155,4001.0,296742.3333333333
0.159,92.0,104.0
0.16,90.0,97.0
0.163,120.0,147.0
0.167,4001.0,259336.0
0.172,87.0,103.0
0.178,1453.0,96560.0
0.184,102.0,106.0
0.186,80.0,83.0
0.19,186.0,1813.0
0.202,2972.5,148010.0
0.225,2510.75,122453.25
0.248,2195.5,125193.0
0.259,203.0,258.0
0.272,4001.0,267459.0
0.283,1869.6666666666667,102118.66666666667
0.295,2077.5,136834.0
0.305,134.0,360.0
0.307,2031.0,119730.5
0.308,97.0,134.0
0.312,1280.0,41825.0
0.318,947.6666666666666,18169.0
0.322,247.0,1699.0
0.324,115.0,138.0
0.33,261.0,2953.0
0.341,153.0,201.0
0.342,2200.0,130416.5
0.353,598.0,6475.0
0.358,99.0,109.0
0.368,131.0,209.0
0.371,1274.0,33166.0
0.376,74.0,92.0
0.377,553.0,8973.0
0.388,432.0,4833.0
