evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,464.0,25332.0
0.056,323.0,1379.0
0.057,77.0,88.0
0.076,574.0,20826.0
0.079,158.0,204.0
0.083,84.0,290.0
0.108,436.5,12998.0
0.131,109.0,129.0
0.136,57.0,75.0
0.143,3358.0,233224.0
0.146,123.0,1048.0
0.19,1842.0,14411.0
0.201,2439.0,110659.0
0.202,827.0,13544.0
0.213,62.0,84.0
0.219,97.0,98.0
0.221,74.0,96.0
0.222,465.5,16622.0
0.225,4001.0,242143.0
0.228,56.0,76.0
0.239,94.0,150.0
0.26,4001.0,237489.0
0.282,189.0,1447.0
0.292,4001.0,262693.0
0.298,237.0,1404.5
0.303,121.0,196.0
0.307,920.0,16760.0
0.311,139.0,165.0
0.316,168.0,256.0
0.318,1100.5,39381.0
0.33,83.0,244.0
0.335,212.0,1051.0
0.342,1193.0,40312.0
0.353,1029.0,21017.0
0.354,2683.0,138557.0
0.357,85.0,162.0
0.365,635.0,16842.0
0.376,1273.0,71422.0
