evolution rate,geometric mean length lived,geometric mean species population time
0.055,148.0,302.0
0.056,86.0,98.0
0.061,356.99999999999994,10133.0
0.062,167.1765533799522,6134.875059852482
0.069,118.0,143.0
0.07,335.0,2046.0
0.073,256.2967030611202,8434.45267933848
0.078,421.0,1586.9999999999998
0.079,170.6458320616123,281.02135150198114
0.084,140.0,1997.0000000000002
0.085,458.0,35263.999999999985
0.086,185.0,1350.0
0.095,96.0,102.0
0.097,523.0,42365.999999999985
0.108,355.08308886794373,13886.682325163201
0.114,254.0,6911.000000000003
0.118,188.0,806.9999999999999
0.12,254.99999999999997,654.0
0.121,78.0,81.0
0.128,97.0,103.0
0.143,620.2181247778038,10890.050438899065
0.144,103.0,104.0
0.15,89.0,91.0
0.155,3565.2737622796935,247867.05606030027
0.167,551.4308660203924,5257.330215993668
0.178,4001.0,277777.0
0.179,110.00000000000001,111.00000000000001
0.18,52.0,55.00000000000001
0.182,354.0,1678.9999999999995
0.186,78.0,95.0
0.188,78.0,104.0
0.19,4001.0,247732.00000000003
0.192,566.0,20160.999999999996
0.209,80.0,200.0
0.213,1513.6517875312554,50586.39448071951
0.218,84.0,94.0
0.225,662.0,13180.999999999998
0.232,114.99999999999999,150.0
0.237,199.63967541548448,1007.6269150831567
0.242,758.0,7952.999999999999
0.248,2708.3973858494487,118684.37333348088
0.252,95.53009996854395,148.45874847916508
0.26,1420.0,39302.99999999999
0.261,155.0,202.0
0.262,138.0,260.0
0.272,159.0,270.0
0.282,97.0,108.0
0.283,1642.155291073289,30666.78109942418
0.297,76.0,85.0
0.298,324.0,2631.9999999999995
0.307,164.0,487.0
0.31,84.0,87.0
0.314,85.0,100.0
0.318,94.0,105.0
0.335,100.0,270.0
0.342,1083.0,44450.999999999985
0.344,31.0,46.0
0.347,496.0,6351.000000000002
0.352,144.6029045351441,332.0240955111541
0.353,104.0,154.0
0.359,280.0,1456.0
0.365,643.0,5833.0
0.368,171.0,193.0
0.371,335.0,6886.000000000003
0.377,810.0000000000001,27764.999999999993
0.381,76.0,88.0
0.393,152.0,328.0
0.398,92.0,96.0
