timestamp,interval_seconds
1771593857.754673,0.556531
1771593858.317652,0.563067
1771593858.601982,0.284331
1771593859.399648,0.797663
1771593860.041628,0.641972
1771593860.899235,0.857613
1771593861.301408,0.402172
1771593862.701016,1.399607
1771593862.974304,0.273293
1771593863.329767,0.355463
1771593863.626962,0.297195
1771593864.351120,0.724157
1771593864.760472,0.409351
1771593865.224816,0.464346
1771593865.640597,0.415778
1771593865.957112,0.316520
1771593866.776840,0.819725
1771593867.505902,0.729061
1771593867.988537,0.482631
1771593868.677947,0.689416
1771593869.009737,0.331789
1771593869.637076,0.627342
1771593869.960904,0.323827
1771593870.518457,0.557552
1771593871.085901,0.567437
1771593871.525008,0.439114
1771593871.910015,0.385006
1771593872.332104,0.422080
1771593873.048485,0.716390
1771593873.617852,0.569368
1771593874.097310,0.479458
1771593874.772390,0.675070
1771593875.606240,0.833858
1771593875.881465,0.275225
1771593876.491296,0.609831
1771593876.795162,0.303868
1771593877.476294,0.681127
1771593878.238096,0.761805
1771593878.699645,0.461549
1771593879.634223,0.934578
1771593880.319093,0.684872
1771593880.883432,0.564338
1771593881.221913,0.338482
1771593881.630331,0.408419
1771593881.988854,0.358516
1771593882.467729,0.478878
1771593882.837426,0.369702
1771593883.240857,0.403422
1771593883.704625,0.463777
1771593884.346795,0.642166
1771593884.713513,0.366719
1771593885.161057,0.447547
1771593885.827156,0.666095
1771593886.161691,0.334537
1771593886.531032,0.369342
1771593886.792522,0.261491
1771593887.280698,0.488175
1771593888.037719,0.757020
1771593888.642798,0.605080
1771593889.518948,0.876150
1771593889.987169,0.468218
1771593890.295304,0.308138
1771593891.179401,0.884085
1771593891.741941,0.562548
1771593892.210572,0.468635
1771593892.537885,0.327312
1771593893.551377,1.013488
1771593894.133351,0.581977
1771593894.800320,0.666967
1771593895.132666,0.332348
1771593896.040907,0.908240
1771593896.643104,0.602194
1771593897.196830,0.553725
1771593897.888180,0.691355
1771593898.397723,0.509545
1771593899.515861,1.118131
1771593899.827940,0.312082
1771593900.765255,0.937304
1771593901.936138,1.170895
1771593902.427264,0.491124
1771593903.004289,0.577027
1771593903.385852,0.381562
1771593904.175031,0.789170
1771593904.583172,0.408143
1771593904.925081,0.341918
1771593905.597609,0.672525
1771593905.956912,0.359307
1771593906.658809,0.701892
1771593907.444883,0.786071
1771593908.186546,0.741662
1771593909.205084,1.018537
1771593910.761004,1.555918
1771593911.125662,0.364666
1771593911.491559,0.365899
1771593911.951639,0.460079
1771593912.639904,0.688266
1771593913.377302,0.737398
1771593914.009452,0.632144
1771593914.497397,0.487951
1771593914.816580,0.319185
1771593915.162731,0.346152
1771593915.532967,0.370236
1771593916.021527,0.488559
1771593916.348920,0.327393
1771593916.958667,0.609745
1771593917.316084,0.357414
1771593917.761591,0.445512
1771593918.718108,0.956516
1771593919.672506,0.954386
1771593920.115383,0.442880
1771593920.427188,0.311816
1771593920.811699,0.384510
1771593921.375184,0.563484
1771593922.192494,0.817311
1771593923.182297,0.989801
1771593923.481238,0.298943
1771593924.361396,0.880149
1771593924.822397,0.461009
1771593925.559558,0.737159
1771593926.227425,0.667866
1771593926.982459,0.755038
1771593927.427612,0.445154
1771593927.745417,0.317803
1771593928.539715,0.794299
1771593929.065367,0.525647
1771593929.527306,0.461943
1771593929.889228,0.361922
1771593930.961248,1.072019
1771593931.305113,0.343865
1771593931.653999,0.348888
1771593932.510076,0.856074
1771593933.513752,1.003675
1771593933.949728,0.435973
1771593934.323781,0.374056
1771593934.620151,0.296366
1771593935.190661,0.570505
1771593936.772067,1.581409
1771593937.436152,0.664090
1771593937.782584,0.346435
1771593938.615182,0.832592
1771593938.885248,0.270072
1771593939.741576,0.856327
1771593940.075683,0.334106
1771593940.423599,0.347918
1771593941.152613,0.729012
1771593941.770971,0.618354
1771593942.136413,0.365447
1771593942.444226,0.307815
1771593943.173878,0.729639
1771593944.034004,0.860130
1771593944.408778,0.374780
1771593944.999714,0.590937
1771593945.252729,0.253017
1771593945.550080,0.297348
1771593946.087103,0.537016
1771593946.866112,0.779013
1771593947.539568,0.673456
1771593948.154815,0.615249
1771593948.481751,0.326940
1771593948.814586,0.332836
1771593949.299228,0.484638
1771593950.294231,0.995003
1771593950.886022,0.591791
1771593951.289662,0.403641
1771593951.616664,0.327000
1771593951.961682,0.345022
1771593952.239966,0.278283
1771593952.611220,0.371252
1771593952.981810,0.370589
1771593953.723788,0.741975
1771593955.007066,1.283279
1771593955.317360,0.310298
1771593955.650532,0.333172
1771593956.319644,0.669111
1771593956.791043,0.471395
1771593957.179531,0.388493
1771593957.616855,0.437325
1771593958.157920,0.541062
1771593958.870809,0.712881
1771593959.255703,0.384902
1771593959.742425,0.486723
1771593960.463214,0.720785
1771593960.863884,0.400675
1771593961.355717,0.491833
1771593961.717641,0.361925
1771593962.117254,0.399611
1771593962.793106,0.675853
1771593963.152080,0.358973
1771593963.451477,0.299396
1771593963.830004,0.378529
1771593964.473870,0.643861
1771593964.902927,0.429060
1771593965.331211,0.428283
1771593965.857129,0.525920
1771593966.162537,0.305409
1771593966.470215,0.307678
1771593967.248919,0.778701
1771593967.694568,0.445649
1771593968.132312,0.437739
1771593968.878618,0.746302
1771593969.410310,0.531699
1771593969.723267,0.312960
1771593969.998727,0.275461
1771593970.610849,0.612122
1771593971.791219,1.180369
1771593972.236526,0.445303
1771593972.655549,0.419029
1771593973.048705,0.393155
1771593973.435546,0.386841
1771593973.712292,0.276747
1771593974.046904,0.334611
1771593974.791280,0.744369
1771593975.434987,0.643702
1771593976.237060,0.802085
1771593976.547383,0.310326
1771593977.318448,0.771052
1771593978.148534,0.830088
1771593978.726796,0.578270
1771593979.074919,0.348122
1771593979.701334,0.626411
1771593980.031153,0.329822
1771593980.375099,0.343949
1771593980.846447,0.471342
1771593981.570053,0.723606
1771593981.954863,0.384814
1771593982.553976,0.599115
1771593982.952280,0.398305
1771593983.849465,0.897184
1771593984.894419,1.044949
1771593985.222822,0.328409
1771593986.307157,1.084332
1771593986.737595,0.430441
1771593987.702684,0.965083
1771593989.030258,1.327568
