evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.28692930771876,24784.773499058276
0.051,382.4369229036339,7812.850248148881
0.052,357.0588138396143,3503.364205393364
0.054,320.48250776845316,13765.310888060696
0.055,156.0,200.0
0.058,465.834734643092,15028.011312212939
0.059,774.9999999999999,30598.999999999996
0.06,434.0,39067.99999999999
0.062,347.0,50402.000000000015
0.063,450.03333209885676,36904.28105247413
0.064,366.0,8510.0
0.065,159.0,309.0
0.066,304.28451837317266,7744.254764364102
0.069,207.9158483617831,2688.138389294717
0.07,434.0,12106.999999999993
0.071,217.9449471770337,2199.838175866579
0.072,424.6245400350762,25923.145893197456
0.073,573.5608075871294,42367.46794416677
0.074,434.0,34189.000000000015
0.075,434.0,42662.000000000015
0.077,434.0,34972.99999999999
0.078,614.829244587471,64897.61168949131
0.079,355.1155928538957,21278.975815781734
0.08,400.239065424176,24797.480805992243
0.082,174.99060629849222,2796.9213816707456
0.084,173.0,4092.000000000001
0.085,605.0,11016.000000000002
0.086,311.5402514342609,20877.650368384315
0.087,124.0,701.0
0.088,372.14644771573165,16306.46919943014
0.09,20.0,45.0
0.091,467.12745597538697,33383.56793383369
0.092,409.99999999999994,76150.00000000001
0.094,342.9489757966919,21790.93114118806
0.095,468.6192484309624,45602.664637058224
0.098,229.0,2630.9999999999995
0.099,558.0,89884.99999999999
0.1,328.07011445726044,8727.15285760482
0.101,410.8844119700818,64231.832108386894
0.102,410.721256722081,6204.214310210852
0.103,505.99999999999994,26937.000000000007
0.106,434.0,11323.999999999995
0.107,358.0,37893.99999999999
0.108,683.0,8231.000000000004
0.11,285.1403163356596,3015.9401519260955
0.111,614.1221376892387,72353.65028801243
0.112,386.99999999999994,41621.00000000001
0.115,66.0,89.0
0.116,387.1039235872451,14146.543030454683
0.117,349.0,33349.999999999985
0.118,214.0,1125.9999999999998
0.119,128.0,731.9999999999999
0.12,332.89526777010536,15842.03345774765
0.121,385.0,14334.999999999995
0.122,210.30161391935712,1870.527664581282
0.124,475.2736054106098,39911.39924883616
0.125,179.0,5301.0
0.126,433.0,82330.99999999997
0.127,75.0,111.00000000000001
0.129,350.0,17040.000000000007
0.13,385.2682899743727,20689.88886556805
0.131,376.0,24873.0
0.132,298.9952535198768,4910.253502050978
0.134,328.07316257200927,8730.093642109461
