evolution rate,length lived,species population time,population
0.388333,53,94,1
0.249023,147,848,5
0.106925,585,11227,19
0.358107,107,147,1
0.330808,87,104,1
0.393005,95,231,2
0.080673,273,3774,13
0.200094,1074,46679,43
0.063102,1719,69632,40
0.29541,142,626,4
0.283043,269,3316,12
0.158392,323,3904,12
0.242446,115,396,3
0.063826,1851,140381,75
0.391267,181,2442,13
0.105215,556,8502,15
0.292311,495,10998,22
0.293618,64,102,1
0.071003,484,40061,82
0.170165,137,3441,25
0.322069,65,158,2
0.314929,247,2010,8
0.13922,69,96,1
0.379043,82,90,1
0.098792,1005,24198,24
0.161639,121,303,2
0.230395,197,2039,10
0.205125,76,112,1
0.369718,152,461,3
0.215258,152,352,2
0.05544,766,71537,93
0.32957,84,188,2
0.290574,305,15334,50
0.074716,81,112,1
0.218797,2294,209559,91
0.356957,635,26496,41
0.134829,2257,151808,67
0.249664,102,202,1
0.194268,201,780,3
0.325734,370,5239,14
0.184997,61,105,1
0.363245,52,97,1
0.327672,57,88,1
0.05118,668,58053,86
0.346305,162,1654,10
0.187467,317,7323,23
0.154573,349,6646,19
0.201216,287,2766,9
0.234661,2173,180429,83
0.300262,155,785,5
0.205078,60,93,1
0.250368,583,18032,30
0.123955,68,186,2
0.112867,428,8462,19
0.38242,502,14306,28
0.376667,74,687,9
0.300537,752,13502,17
0.13439,659,42762,64
0.309958,307,1707,5
0.37552,149,589,3
0.30332,525,28140,53
0.282424,665,70946,106
0.303591,349,24536,70
0.093831,700,31821,45
0.318902,104,160,1
0.311467,113,377,3
0.359211,208,1700,8
0.34463,130,250,1
0.106585,572,31294,54
0.092677,925,75746,81
0.313593,220,1218,5
0.394882,1040,34046,32
0.182565,2599,201991,77
0.0697,1062,133354,125
0.359373,150,390,2
0.184901,604,20047,33
0.109525,390,9061,23
0.123064,1015,29322,28
0.30255,656,87096,132
0.089808,234,1301,5
0.355257,112,601,5
0.263016,465,19994,42
0.088931,925,17948,19
0.237762,179,1619,9
0.106804,977,8479,8
0.224498,149,451,3
0.164708,4001,314592,78
0.066817,612,20961,34
0.30492,110,161,1
0.281233,1821,151656,83
0.262163,75,141,1
0.164889,102,155,1
0.214884,801,52831,65
0.120727,926,91837,99
0.080799,1153,31075,26
0.202394,425,22604,53
0.189017,88,97,1
0.165172,2059,109518,53
0.100593,1741,111554,64
0.234474,464,102661,221
0.152329,392,1691,4
0.069493,181,818,4
0.307069,99,352,3
0.106584,4001,297900,74
0.141131,290,1395,4
0.257751,95,224,2
0.177675,84,148,1
0.113467,65,99,1
0.077157,925,202977,219
0.220606,288,14207,49
0.233331,89,138,1
0.195137,2319,162128,69
0.050506,17,50,2
0.363088,94,455,4
0.192516,249,21258,85
0.319057,372,16283,43
0.16421,561,73917,131
0.215851,851,25017,29
0.215851,72,90,1
0.230178,189,991,5
0.069577,4001,233384,58
0.387925,43,84,1
0.341423,368,11955,32
0.166893,2777,274879,98
0.246872,150,339,2
0.31893,69,96,1
0.34817,120,348,2
0.146316,832,29310,35
0.054164,925,125881,136
0.130441,653,22950,35
0.295482,436,4072,9
0.264986,92,103,1
0.166647,83,107,1
0.179001,977,46749,47
0.128725,157,1014,6
0.117382,454,5121,11
0.11324,87,338,3
0.319858,86,204,2
0.12715,438,25828,58
0.19896,68,91,1
0.143333,93,795,8
0.134832,567,8319,14
0.091395,419,765,1
0.362661,81,205,2
0.131111,104,449,4
0.255865,318,1471,4
0.110407,146,696,4
0.38246,90,274,3
0.189665,668,33312,49
0.305646,134,622,4
0.314799,227,2762,12
0.375,89,102,1
0.071228,925,176555,190
0.387303,109,268,2
0.281336,154,691,4
0.264444,138,835,6
0.110487,544,40597,74
0.166268,477,13226,27
0.219478,88,236,2
0.35434,56,93,1
0.351417,62,106,1
0.132489,924,272511,294
0.39605,76,141,1
0.357831,109,191,1
0.159849,611,54080,88
0.376554,61,87,1
0.391961,99,105,1
0.30159,161,1488,9
0.087979,80,284,3
0.326736,64,249,3
0.166724,89,160,1
0.23084,305,11463,37
0.196256,55,97,1
0.088572,925,81871,88
0.392656,138,784,5
0.240093,86,159,1
0.119379,152,375,2
0.147905,178,660,3
0.25698,65,95,1
0.084486,937,88118,94
0.186875,117,211,1
0.329748,198,1245,6
0.394256,58,101,1
0.305904,466,11054,23
0.35775,108,114,1
0.391522,106,217,2
0.334995,102,159,1
0.338134,835,32428,38
0.316929,81,97,1
0.341235,82,100,1
0.113819,82,96,1
0.053204,925,110029,118
0.252738,266,2674,10
0.130032,247,2784,11
0.332603,251,946,3
0.053331,926,249275,269
0.184029,181,1278,7
0.082007,873,31996,36
0.080775,925,113515,122
0.38044,72,86,1
0.268181,89,205,2
0.068169,409,602,1
0.05,476,9733,20
0.199089,143,1441,10
0.200464,53,84,1
0.13384,645,137226,212
0.193091,155,578,3
0.059643,598,17937,29
0.254773,249,3199,12
0.20085,381,5858,15
0.362024,118,244,2
0.286796,99,263,2
0.374499,77,91,1
0.111071,510,29685,58
0.198158,68,187,2
0.25686,310,7981,25
0.378226,489,46989,96
0.067893,117,140,1
0.370115,100,105,1
0.051227,1189,4775,4
0.212485,79,87,1
0.148012,552,51715,93
0.101899,178,346,1
0.143785,765,24070,31
0.352937,228,1271,5
0.190831,2322,389046,167
0.231073,707,43002,60
0.074165,925,64956,70
0.195012,127,1971,15
0.187404,448,5626,12
0.314401,57,96,1
0.28311,71,101,1
0.065338,924,95939,103
0.229716,298,6310,21
0.222229,214,5152,24
0.21755,54,96,1
0.17198,322,4842,15
0.117956,618,26170,42
0.168092,85,196,2
0.302694,101,156,1
0.275471,78,156,2
0.104916,563,649,1
0.108098,220,1836,8
0.17734,121,298,2
0.114246,90,99,1
0.214444,107,407,3
0.245725,773,31252,40
0.075255,923,46643,50
0.16926,216,924,4
0.196451,64,95,1
0.28861,765,107311,140
0.356821,101,146,1
0.34352,89,353,3
0.319624,103,345,3
0.363579,334,23083,69
0.239075,80,130,1
0.300935,548,19211,35
0.215773,92,115,1
0.203975,178,606,3
0.397439,82,195,2
0.12,901,9047,10
0.229773,64,102,1
0.100352,632,15925,25
0.177903,97,100,1
0.26696,52,81,1
0.357571,65,156,2
0.278375,109,171,1
0.143832,536,5225,9
0.201633,73,129,1
0.276776,133,395,2
0.057537,241,1008,4
0.189353,105,473,4
0.154146,549,25675,46
0.076937,2494,92649,37
0.307363,82,192,2
0.353912,107,249,2
0.108164,1338,27545,20
0.336971,224,693,3
0.146716,2249,112644,50
0.377622,147,1335,9
0.076842,1355,37552,27
0.250625,106,297,2
0.225737,252,12185,48
0.212188,452,13055,28
0.256026,84,94,1
0.198904,59,128,2
0.17872,718,25615,35
0.310942,181,1761,9
0.277221,348,146245,420
0.281998,96,168,1
0.162282,519,8793,16
0.097212,322,16598,51
0.318077,127,150,1
0.288874,91,99,1
0.196148,4001,268743,67
0.395076,80,85,1
0.217362,75,112,1
0.098681,1589,190493,119
0.382234,83,442,5
0.068075,221,1294,5
0.216792,277,6311,22
0.24234,219,612,2
0.250574,93,106,1
0.084286,923,154751,167
0.374314,84,199,2
0.177912,140,461,3
0.292493,364,3849,10
0.116251,926,137026,147
0.263186,90,238,2
0.335987,444,16071,36
0.255909,58,105,1
0.302028,171,816,4
0.264569,82,102,1
0.081053,684,34322,50
0.19795,206,676,3
0.222078,170,1411,8
0.210973,357,10076,28
0.058845,188,457,2
0.287455,104,220,2
0.254949,65,121,1
0.274162,231,2173,9
0.104738,925,30988,33
0.098097,1255,42580,33
0.235189,107,354,3
0.199066,196,1460,7
0.158125,59,101,1
0.082039,757,9454,12
0.320127,94,209,2
0.270582,342,2875,8
0.05,2480,166435,67
0.364816,75,116,1
0.39378,132,733,5
0.271004,486,33295,68
0.173129,374,3178,8
0.240538,192,889,4
0.258086,145,945,6
0.199173,82,91,1
0.166213,3756,266787,71
0.399433,366,8758,23
0.097153,1173,34247,29
0.198419,93,308,3
0.348636,54,93,1
0.207644,348,2401,6
0.24671,713,198385,278
0.055766,855,64642,75
0.288912,254,3607,14
0.169132,921,101299,109
0.1264,579,8998,15
0.165643,437,15298,35
0.098371,1190,88664,74
0.082363,2034,22773,11
0.390737,95,158,1
0.072236,1359,94801,69
0.159062,296,1820,6
0.311189,372,21607,58
0.060938,1619,80853,49
0.341042,91,245,2
0.337166,90,108,1
0.361916,64,105,1
0.204971,187,878,4
0.09485,84,142,1
0.139202,70,140,2
0.277236,83,89,1
0.093036,925,157871,170
0.182462,2192,154344,70
0.342945,62,147,2
0.345371,103,130,1
0.064825,651,59599,91
0.343074,244,2809,11
0.37177,904,119646,132
0.328645,258,2384,9
0.285108,1753,58652,33
0.294148,79,92,1
0.378033,75,137,1
0.113586,74,104,1
0.131667,2686,151912,56
0.381403,196,1147,5
0.28647,49,89,1
0.10006,416,5370,12
0.257723,624,50719,81
0.395177,80,214,2
0.127474,472,22988,48
0.144547,2775,181525,65
0.160251,111,247,2
0.137734,299,1454,4
0.279311,511,46508,91
0.064778,103,113,1
0.098254,1541,83642,54
0.391528,87,294,3
0.338501,224,2760,12
0.107144,1505,56032,37
0.179185,86,152,1
0.094251,925,93757,101
0.117122,146,1271,8
0.247869,100,247,2
0.160356,372,7054,18
0.318844,125,174,1
0.242978,134,517,3
0.210812,131,330,2
0.289358,906,143355,158
0.356075,71,144,2
0.129406,1003,34619,34
0.193842,2292,122936,53
0.290312,95,118,1
0.206532,159,791,4
0.180738,236,5323,22
0.24724,431,194659,451
0.062873,704,83144,118
0.244993,354,3619,10
0.140285,676,20611,30
0.164237,456,8883,19
0.195933,172,1395,8
0.214085,441,7191,16
0.12,228,1793,7
0.253668,184,436,2
0.120413,1851,96528,52
0.301276,99,302,3
0.126751,216,1803,8
0.130319,69,98,1
0.196829,135,400,2
0.133316,306,1589,5
0.128231,216,2271,10
0.188327,2049,179570,87
0.28492,493,10873,22
0.136962,764,63000,82
0.069324,557,30403,54
0.323245,80,140,1
0.097303,505,9231,18
0.360857,75,101,1
0.304647,89,214,2
0.199281,4001,360891,90
0.319963,55,92,1
0.208808,564,144688,256
0.108961,924,141436,153
0.308826,137,293,2
0.276871,1109,53533,48
0.329008,87,154,1
0.19,160,4329,27
0.05,1554,76055,48
0.343836,89,159,1
0.186545,62,99,1
0.284195,102,208,2
0.09473,922,59148,64
0.149327,134,453,3
0.313961,119,204,1
0.115272,96,202,2
0.093777,925,54215,58
0.363036,78,192,2
0.362681,148,654,4
0.340892,92,225,2
0.398629,383,7266,18
0.153746,126,285,2
0.061667,942,7420,7
0.26204,113,490,4
0.050033,411,1108,2
0.08493,418,3613,8
0.246452,2141,190951,89
0.08019,509,901,1
0.08211,803,20699,25
0.228151,289,3420,11
0.201263,210,945,4
0.368852,172,837,4
0.09748,446,1990,4
0.092019,730,37918,51
0.389526,77,199,2
0.315235,399,15011,37
0.126685,599,16779,28
0.342541,240,2176,9
0.128512,107,146,1
0.206536,83,99,1
0.318736,61,167,2
0.315116,85,218,2
0.308293,433,48187,111
0.34028,531,34225,64
0.194055,93,108,1
0.302742,1193,136959,114
0.131277,925,115592,124
0.380479,92,280,3
0.383951,97,168,1
0.325336,342,3052,8
0.193013,756,79091,104
0.275985,169,709,4
0.070374,913,70423,77
0.264531,179,1441,8
0.241224,135,245,1
0.242657,71,103,1
0.070701,203,238,1
0.101706,367,18035,49
0.117643,392,2998,7
0.086788,561,17836,31
0.217316,516,4592,8
0.399181,1663,121765,73
0.137686,223,1760,7
0.073922,434,29988,69
0.398307,150,872,5
0.307818,119,361,3
0.184037,161,539,3
0.395605,104,195,1
0.288132,105,151,1
0.158034,1828,248578,135
0.238957,92,369,4
0.368891,61,98,1
0.187419,4001,288324,72
0.178291,48,87,1
0.258923,54,90,1
0.080262,1235,80004,64
0.301557,104,379,3
0.116226,4001,338308,84
0.096526,554,2629,4
0.355859,68,106,1
0.218695,124,152,1
0.099407,1147,61055,53
0.207932,162,244,1
0.119955,1941,177310,91
0.392474,86,457,5
0.333504,285,7150,25
0.279069,97,318,3
0.193499,630,12018,19
0.24676,83,92,1
0.07189,508,31186,61
0.345763,89,265,2
0.283635,836,29011,34
0.062322,756,36330,48
0.39943,71,183,2
