evolution rate,geometric mean length lived,geometric mean species population time
0.052,2061.3102629153136,54033.047989170496
0.053,3499.999999999999,63161.00000000002
0.054,2255.105319048314,108426.45652699353
0.055,1059.0000000000002,25812.999999999993
0.056,1897.9999999999998,150479.99999999994
0.058,80.0,99.0
0.059,376.8872510446593,30461.898365006753
0.06,469.1268485175412,5207.196942693834
0.061,85.0,107.0
0.063,1073.0144453827268,73097.53976708109
0.064,1148.6949116279743,19531.084557699312
0.069,455.00000000000006,23048.0
0.07,1211.9999999999998,54804.99999999999
0.071,152.0,665.0
0.072,1033.0,43646.0
0.074,1619.1046908708524,62944.69288986958
0.075,469.57427527495577,3531.032426925587
0.076,395.8610867463485,4767.357129479602
0.077,106.0,112.00000000000001
0.078,967.808137645512,13346.3787772469
0.08,1347.8506263761212,70941.99237689513
0.081,752.9412117992257,26108.259766428648
0.082,453.9999999999999,8147.000000000003
0.083,651.4649404792727,9776.268434599267
0.084,62.0,70.0
0.085,1130.6791020669614,43446.5115907284
0.086,1164.0,69357.0
0.087,719.0,31432.000000000004
0.088,91.21403400793105,293.40415811641117
0.089,3499.999999999999,206180.00000000003
0.092,964.8834126463155,11007.943722603237
0.093,1213.0000000000002,66939.00000000001
0.094,124.0,215.0
0.095,1214.9999999999998,30027.999999999996
0.096,799.9895831976967,5767.661190790422
0.097,81.0,98.0
0.099,738.9181280764466,10616.594180809585
0.1,3499.999999999999,94083.0
0.102,3499.999999999999,111495.42008531105
0.103,525.0,30007.000000000004
0.105,3499.999999999999,255641.00000000003
0.106,3499.999999999999,89508.00000000004
0.107,822.53626777497,19703.99210841457
0.108,2172.24576446289,68300.63343066443
0.109,722.1495689952325,7636.98526907051
0.11,107.0,112.99999999999999
0.111,3499.999999999999,155449.99999999997
0.112,148.54350322220185,1262.8047829853456
0.113,764.7502860411364,32303.08200466327
0.114,258.0,371.00000000000006
0.119,3499.999999999999,224215.99999999994
0.12,1479.0199457749036,27383.670462522
0.121,3499.999999999999,111891.00000000001
0.122,3499.999999999999,191960.9999999999
0.123,2757.697442481564,72312.18658582472
0.124,3499.999999999999,166109.00000000006
0.125,3499.999999999999,115441.23656648865
0.126,439.3131328003417,3733.2887200145274
0.127,3499.999999999999,223359.78485591378
0.128,3499.999999999999,274162.00000000006
0.13,3499.999999999999,210352.99999999994
0.132,3499.999999999999,191016.72113979975
0.133,420.1666336109996,2516.776311077326
0.134,3499.999999999999,142833.11512040906
0.135,1955.0384714315435,60061.185564386025
0.137,3499.999999999999,166445.5556180459
0.138,3499.999999999999,141030.7861071476
0.139,1219.9871187618983,27383.830647459126
0.14,3499.999999999999,171703.40249395164
0.143,529.150262212918,2703.82987630509
0.144,3499.999999999999,224880.00000000006
0.145,1873.9999999999998,90958.00000000003
0.146,244.2752425644346,1527.5138709215664
0.147,202.0612172724291,693.8524768999198
0.148,588.6425061104574,6154.455296774848
0.15,1751.9977186295296,58282.86198682783
0.151,1656.5117590549398,47049.78440623892
0.152,2633.527821274384,140447.4272320765
0.153,3499.999999999999,203077.99999999997
0.154,2668.083356207164,110915.62817214525
0.155,1256.383699353028,17296.07608678917
0.156,1282.575533838066,52826.72499786446
0.157,162.8687766682148,993.6908520311846
0.158,382.6225293941799,11992.652000287506
0.159,1087.5313770838504,14428.924357230087
0.16,1343.5518501910774,20090.129874447674
0.161,632.6236507254403,9840.81602287716
0.162,612.3912142533642,3935.9497097467156
0.163,3499.999999999999,91257.99999999999
0.164,3499.999999999999,95510.99360806588
0.165,1254.9900398011132,20075.272376732526
0.166,254.99999999999997,1927.0
0.167,451.99999999999994,25430.000000000007
0.169,1261.0749204547571,20322.930346931378
0.17,119.0,143.0
0.171,89.0,92.0
0.172,3499.999999999999,61266.00000000002
0.174,3499.999999999999,158891.71601439768
0.175,98.0,104.0
0.176,178.0,894.0
0.177,3499.999999999999,173500.00000000006
0.178,473.2863826479693,10425.53797173076
0.179,1428.5792856710716,18922.257540174014
0.18,479.4742507402117,4407.817957336975
0.181,3499.999999999999,254597.9999999999
0.182,401.7372357735078,5696.14068256305
0.183,364.1332173806724,1504.3403870135242
0.184,3499.999999999999,132784.00000000006
0.185,2252.7760652137617,89906.82808886099
0.186,147.0,434.99999999999994
0.187,542.2176684690382,4088.0637225953305
0.188,969.7994743423076,22373.37491034846
0.189,3499.999999999999,151735.00000000006
0.19,2095.5739750185207,72885.89781085383
0.193,436.4871809274872,1736.9856370795508
0.194,3499.999999999999,133284.99999999994
0.195,71.0,83.0
0.196,117.0,463.0
0.197,1617.4539593066918,68380.59247698546
0.198,3499.999999999999,104168.04375785057
0.199,427.4014506292649,3170.439874843867
0.2,3499.999999999999,162050.3946795449
0.201,1243.593892177034,23970.613241467756
0.202,123.10982325582151,913.1698495577609
0.203,3499.999999999999,159794.57633670652
0.204,1446.7487474317866,39718.17546057849
0.205,1182.560274465786,17256.821184058317
0.206,419.00000000000006,1932.0000000000005
0.207,3499.999999999999,128165.00000000001
0.208,709.9295739719539,7433.414289544208
0.209,1459.900537416416,25889.230965557304
0.21,1672.273901010238,39495.387072416466
0.211,1264.3062535707372,45582.63203291616
0.212,424.0,10198.999999999995
0.213,138.8956442801573,218.4536564125215
0.214,3499.999999999999,101362.00000000003
0.215,3499.999999999999,135843.99999999997
0.216,1725.0000000000005,95261.00000000003
0.218,587.0909178739402,4643.8130977465735
0.219,296.7220922007662,3446.8768472343177
0.22,1550.6450270774415,20123.278659304007
0.221,3499.999999999999,151428.13939236768
0.222,111.00000000000001,200.99999999999997
0.223,3499.999999999999,80362.00000000001
0.224,2135.435547441876,34198.356981821365
0.225,423.5091498421257,1983.0481587697257
0.226,1051.8485953658599,9656.796723483378
0.227,1604.188245807055,48117.291459248336
0.228,3499.999999999999,170174.99999999994
0.229,267.0,928.0000000000001
0.23,1047.0000000000002,45001.00000000001
0.231,324.3577058358175,2591.744675226036
0.232,1253.5948308763882,23731.201149541514
0.233,1021.4531383447797,36546.73344751563
0.236,191.49574714404142,685.1430961818792
0.239,3499.999999999999,119532.00000000001
0.24,3499.999999999999,153761.99999999994
0.241,616.0000000000001,14602.000000000002
0.242,491.4264950122245,4165.839171163477
0.243,97.0,100.0
0.244,3499.999999999999,177086.0
0.245,496.8096871023126,10937.33395369363
0.246,1085.9999999999998,38020.999999999985
0.247,3499.999999999999,136551.00000000006
0.249,193.3882106024046,395.0999873449758
0.251,238.024042483257,2001.9324216053562
0.252,3499.999999999999,166404.99999999994
0.253,3499.999999999999,169696.00000000003
0.254,3499.999999999999,133339.00000000003
0.255,114.1052146047673,142.95803580072018
0.256,257.0,5373.0
0.257,3499.999999999999,89074.99999999997
0.258,288.32165707967243,1796.3776039160375
0.262,1527.572964578013,23956.453986573375
0.263,3499.999999999999,196157.00000000003
0.264,1148.6949116279743,24809.318249399767
0.265,922.5271629376348,14621.356170765563
0.268,2249.316664917065,65374.643345850156
0.269,1393.7077059310625,22116.797008519727
0.27,421.0,1897.0
0.271,1397.6503413703354,28901.464698681382
0.272,426.0,5370.0
0.273,335.5134326383395,939.3865017500451
0.274,482.2191802879206,3091.6828179338336
0.275,861.9999999999998,13429.000000000002
0.276,757.1825505983346,8089.848859302727
0.278,212.0,548.0
0.279,73.0,84.0
0.28,953.9392014169455,22600.711249869997
0.281,1048.5479536839136,36918.088928205514
0.282,82.0,98.0
0.283,1548.3158954434316,43587.74263176344
0.284,3499.999999999999,130269.47342336195
0.285,229.0,6295.999999999999
0.286,591.6079783099615,4562.740404625273
0.287,3499.999999999999,104199.00000000003
0.288,1842.9730998600032,65161.224392233315
0.289,1256.383699353028,36571.39743023228
0.291,682.2756041366274,4607.673382521812
0.295,1013.5651545258753,9827.786651039469
0.296,59.0,68.0
0.298,144.0,247.00000000000003
0.301,101.0,109.00000000000001
0.302,105.0,136.0
