evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2357.0,62538.0
0.053,3500.0,63161.0
0.054,2476.5,112950.0
0.055,1059.0,25813.0
0.056,1898.0,150480.0
0.058,80.0,99.0
0.059,399.5,33531.5
0.06,1100.5,90458.0
0.061,85.0,107.0
0.063,1090.5,79103.0
0.064,1938.5,36550.0
0.069,455.0,23048.0
0.07,1212.0,54805.0
0.071,152.0,665.0
0.072,1033.0,43646.0
0.074,2124.5,67498.0
0.075,1781.5,89093.5
0.076,512.5,25257.5
0.077,106.0,112.0
0.078,2358.0,108869.33333333333
0.08,1734.3333333333333,75445.0
0.081,859.5,40954.5
0.082,454.0,8147.0
0.083,1376.0,61385.666666666664
0.084,62.0,70.0
0.085,2372.6666666666665,132587.66666666666
0.086,1164.0,69357.0
0.087,719.0,31432.0
0.088,97.0,372.5
0.089,3500.0,206180.0
0.092,1883.0,113515.0
0.093,1213.0,66939.0
0.094,124.0,215.0
0.095,1215.0,30028.0
0.096,1727.3333333333333,33512.0
0.097,81.0,98.0
0.099,1828.0,99328.5
0.1,3500.0,94083.0
0.102,3500.0,127083.5
0.103,525.0,30007.0
0.105,3500.0,255641.0
0.106,3500.0,89508.0
0.107,1487.3333333333333,59760.333333333336
0.108,2439.25,100638.75
0.109,1824.5,98667.5
0.11,107.0,113.0
0.111,3500.0,155450.0
0.112,182.0,2483.0
0.113,858.0,33794.0
0.114,258.0,371.0
0.119,3500.0,224216.0
0.12,2062.5,77909.5
0.121,3500.0,111891.0
0.122,3500.0,191961.0
0.123,2904.0,72819.0
0.124,3500.0,166109.0
0.125,3500.0,119272.5
0.126,652.5,38103.0
0.127,3500.0,226753.0
0.128,3500.0,274162.0
0.13,3500.0,210353.0
0.132,3500.0,194342.0
0.133,700.5,15258.0
0.134,3500.0,145396.0
0.135,2536.6666666666665,108619.33333333333
0.137,3500.0,167187.0
0.138,3500.0,148718.5
0.139,2016.25,62690.5
0.14,3500.0,172530.5
0.143,1790.0,37732.5
0.144,3500.0,224880.0
0.145,1874.0,90958.0
0.146,670.3333333333334,13110.333333333334
0.147,399.6666666666667,9531.0
0.148,1799.5,72971.0
0.15,2479.6666666666665,114917.66666666667
0.151,2299.6666666666665,92547.16666666667
0.152,2830.3333333333335,142981.0
0.153,3500.0,203078.0
0.154,2980.2,139761.8
0.155,1975.5,53605.5
0.156,1985.0,106094.5
0.157,480.3333333333333,5285.0
0.158,392.5,12161.5
0.159,2368.3333333333335,97057.0
0.16,2644.0,104879.0
0.161,1331.75,46194.5
0.162,1804.5,46266.75
0.163,3500.0,91258.0
0.164,3500.0,100536.5
0.165,1975.0,66369.0
0.166,255.0,1927.0
0.167,452.0,25430.0
0.169,1685.0,47011.0
0.17,119.0,143.0
0.171,89.0,92.0
0.172,3500.0,61266.0
0.174,3500.0,167030.5
0.175,98.0,104.0
0.176,178.0,894.0
0.177,3500.0,173500.0
0.178,1782.0,67416.5
0.179,2412.6666666666665,51991.0
0.18,1316.3333333333333,58138.666666666664
0.181,3500.0,254598.0
0.182,1263.3333333333333,71198.33333333333
0.183,1023.0,13354.5
0.184,3500.0,132784.0
0.185,2475.0,98869.0
0.186,147.0,435.0
0.187,1792.0,96091.0
0.188,1858.2,111692.4
0.189,3500.0,151735.0
0.19,2511.8,88316.6
0.193,1269.6666666666667,59363.666666666664
0.194,3500.0,133285.0
0.195,71.0,83.0
0.196,117.0,463.0
0.197,1958.3333333333333,82273.0
0.198,3500.0,109242.6
0.199,981.0,44533.0
0.2,3500.0,166955.75
0.201,2385.6666666666665,76734.0
0.202,123.33333333333333,1121.6666666666667
0.203,3500.0,166932.33333333334
0.204,2092.0,77878.25
0.205,2378.3333333333335,127143.33333333333
0.206,419.0,1932.0
0.207,3500.0,128165.0
0.208,1822.0,103997.0
0.209,2418.0,51300.333333333336
0.21,2149.5,69822.0
0.211,1788.3333333333333,66385.33333333333
0.212,424.0,10199.0
0.213,151.5,276.5
0.214,3500.0,101362.0
0.215,3500.0,135844.0
0.216,1725.0,95261.0
