evolution rate,length lived,species population time,population
0.283333,59,157,2
0.237464,428,33277,77
0.203561,93,463,4
0.355401,74,117,1
0.107598,216,1601,7
0.067946,529,18174,34
0.181717,1942,249521,128
0.271667,145,1813,12
0.061667,1202,94970,79
0.077128,353,2952,8
0.091833,999,87813,87
0.070323,1596,144209,90
0.098056,622,35665,57
0.051085,864,42781,49
0.096914,999,98950,99
0.075608,999,43826,43
0.105136,1000,49008,49
0.059659,1523,43084,28
0.074771,674,52242,77
0.140307,1000,167452,167
0.055416,786,55320,70
0.1621,2586,229455,88
0.08222,967,91217,94
0.114601,999,83440,83
0.053039,2696,154076,57
0.090544,373,25544,68
0.108769,1999,153394,76
0.238272,20,26,1
0.05,45,818,18
0.061667,1045,74223,71
0.062961,998,114410,114
0.089066,1403,104248,74
0.065569,999,63298,63
0.052224,2729,162247,59
0.105716,580,36783,63
0.084987,1448,91634,63
0.260383,607,16516,27
0.130445,623,39712,63
0.160208,906,115813,127
0.277844,83,101,1
0.172561,212,1662,7
0.108441,106,314,2
0.3019,183,2421,13
0.173703,89,99,1
0.241766,208,777,3
0.363584,74,112,1
0.144485,96,207,2
0.128849,172,653,3
0.362206,149,372,2
0.076816,835,49738,59
0.117073,999,119008,119
0.061667,997,84983,85
0.073333,1997,240841,120
0.054331,1332,182459,136
0.258156,998,172402,172
0.083257,629,33602,53
0.097786,491,29270,59
0.087844,1117,75224,67
0.091185,396,22375,56
0.073333,998,94045,94
0.05,1998,144290,72
0.069298,1454,181540,124
0.080078,1613,101640,63
0.091785,1000,129633,129
0.05247,711,53210,74
0.13411,465,31119,66
0.071197,1094,90302,82
0.076943,1756,94972,54
0.050683,999,32230,32
0.050559,997,148803,149
0.088312,999,91838,91
