evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,568.0,1974.0
0.085,1258.0,86023.0
0.089,930.0,75657.0
0.09,839.0,48902.0
0.097,653.0,59178.0
0.103,91.0,233.0
0.107,551.0,3716.0
0.108,454.0,10307.0
0.12,1588.0,83569.0
0.123,924.0,72931.0
0.124,220.0,314.0
0.136,4001.0,293972.0
0.139,4001.0,255368.0
0.141,120.0,159.0
0.143,4001.0,270865.0
0.155,4001.0,282913.5
0.156,144.0,154.0
0.173,171.0,236.0
0.175,95.0,96.0
0.178,66.0,238.0
0.19,4001.0,293969.0
0.218,96.0,100.0
0.229,4001.0,303671.0
0.241,79.0,90.0
0.244,819.0,21098.0
0.259,302.0,785.0
0.264,1002.0,20199.0
0.27,777.0,60918.0
0.295,408.5,7886.0
0.305,91.0,156.0
0.318,645.0,18008.0
0.321,68.0,88.0
0.322,349.0,6612.0
0.325,77.0,102.0
0.353,227.0,3319.0
0.359,1635.0,63801.0
0.37,1072.0,31846.0
0.384,250.0,1266.0
0.39,101.0,106.0
0.394,92.0,106.0
