timestamp,interval_seconds
1772030125.948362,0.921287
1772030126.566585,0.618385
1772030127.290136,0.723547
1772030127.851624,0.561488
1772030128.981068,1.129447
1772030129.843952,0.862880
1772030130.721271,0.877296
1772030131.283138,0.561894
1772030131.875724,0.592596
1772030132.308479,0.432744
1772030132.804335,0.495857
1772030133.359076,0.554749
1772030134.028872,0.669779
1772030134.446908,0.418041
1772030134.775976,0.329084
1772030135.306308,0.530327
1772030135.877972,0.571667
1772030136.301685,0.423714
1772030136.724827,0.423141
1772030137.080932,0.356105
1772030137.615342,0.534394
1772030138.159700,0.544372
1772030138.600483,0.440786
1772030138.998851,0.398366
1772030139.711580,0.712723
1772030140.247581,0.535995
1772030140.713875,0.466284
1772030141.193644,0.479779
1772030141.713626,0.519992
1772030142.189825,0.476195
1772030142.600251,0.410427
1772030143.002833,0.402584
1772030143.667246,0.664406
1772030144.127057,0.459814
1772030144.593149,0.466099
1772030145.015632,0.422483
1772030145.716257,0.700622
1772030146.257167,0.540871
1772030146.666139,0.409010
1772030147.126888,0.460738
1772030148.281653,1.154759
1772030149.187146,0.905503
1772030149.956435,0.769286
1772030150.707307,0.750876
1772030151.957190,1.249881
1772030152.869830,0.912622
1772030154.152464,1.282649
1772030155.014102,0.861642
1772030156.056461,1.042361
1772030156.744067,0.687595
1772030157.565490,0.821431
1772030158.478254,0.912765
1772030159.637646,1.159392
1772030160.483651,0.845988
1772030161.247696,0.764056
1772030162.145488,0.897801
1772030163.347218,1.201726
1772030164.231443,0.884226
1772030165.040324,0.808876
1772030165.850879,0.810561
1772030166.956254,1.105368
1772030167.781878,0.825633
1772030168.634207,0.852320
1772030169.382632,0.748430
1772030170.548117,1.165482
1772030171.436163,0.888032
1772030172.230007,0.793861
1772030173.137359,0.907351
1772030174.281628,1.144272
1772030174.959211,0.677582
1772030175.807591,0.848371
1772030176.705744,0.898162
1772030177.910060,1.204314
1772030178.770986,0.860927
1772030179.649860,0.878872
1772030180.474381,0.824525
1772030181.629601,1.155217
1772030182.478875,0.849268
1772030183.205656,0.726786
1772030184.061080,0.855426
1772030185.195351,1.134249
1772030185.925178,0.729849
1772030186.684873,0.759696
1772030187.552310,0.867439
1772030188.597993,1.045681
1772030189.155478,0.557487
1772030189.868599,0.713115
1772030190.475731,0.607138
1772030191.593445,1.117711
1772030192.421601,0.828153
1772030193.300402,0.878798
1772030194.158705,0.858311
1772030195.415244,1.256531
1772030196.268563,0.853323
1772030197.188138,0.919574
1772030197.974607,0.786473
1772030199.194431,1.219819
1772030199.995983,0.801555
1772030200.680576,0.684589
1772030201.428663,0.748092
1772030202.528218,1.099554
1772030203.310424,0.782191
1772030204.029984,0.719576
1772030204.893461,0.863475
1772030206.035050,1.141589
1772030206.915203,0.880154
1772030207.708085,0.792878
1772030208.570439,0.862353
1772030209.791828,1.221389
1772030210.619348,0.827513
1772030211.724051,1.104696
1772030212.616920,0.892889
1772030213.806052,1.189134
1772030214.679977,0.873922
1772030215.574281,0.894305
1772030216.396934,0.822653
1772030217.652231,1.255294
1772030218.486485,0.834258
1772030219.267397,0.780910
1772030220.123138,0.855739
1772030221.128046,1.004898
1772030221.928714,0.800679
1772030222.924650,0.995936
1772030223.640273,0.715624
1772030224.805009,1.164737
1772030225.670816,0.865803
1772030226.491038,0.820206
1772030227.309515,0.818495
1772030228.302837,0.993319
1772030229.115686,0.812850
1772030229.970299,0.854619
1772030230.688490,0.718188
1772030231.817956,1.129465
1772030232.700251,0.882294
1772030233.562961,0.862714
1772030234.331533,0.768573
1772030235.518698,1.187161
1772030236.390579,0.871878
1772030237.189649,0.799075
1772030238.041746,0.852097
1772030239.138117,1.096367
1772030239.978251,0.840136
1772030240.851573,0.873318
1772030241.604589,0.753019
1772030242.757564,1.152977
1772030243.702987,0.945423
1772030244.527816,0.824829
1772030245.332348,0.804530
1772030246.493641,1.161288
1772030247.295907,0.802274
1772030248.155719,0.859807
1772030249.048952,0.893235
1772030250.289089,1.240136
1772030251.148758,0.859669
1772030251.993834,0.845076
1772030252.892314,0.898484
1772030254.088792,1.196472
1772030254.798964,0.710176
1772030255.642314,0.843349
1772030256.601705,0.959371
1772030257.793439,1.191751
1772030258.613356,0.819922
1772030259.417616,0.804256
1772030260.220964,0.803355
1772030261.340585,1.119614
1772030262.071100,0.730520
1772030262.811273,0.740174
1772030263.776812,0.965537
1772030264.910181,1.133364
1772030265.767561,0.857387
1772030266.579564,0.812000
1772030267.459380,0.879818
1772030268.646049,1.186663
1772030269.393285,0.747243
1772030270.100301,0.707016
1772030270.872531,0.772230
1772030272.027550,1.155019
1772030272.844406,0.816856
1772030273.832089,0.987680
1772030274.867526,1.035432
1772030276.063364,1.195844
1772030276.890396,0.827034
1772030277.749682,0.859285
1772030278.584125,0.834441
1772030279.750771,1.166646
1772030280.465030,0.714260
1772030281.270750,0.805717
1772030282.191709,0.920963
1772030283.244219,1.052508
1772030284.138019,0.893798
1772030285.012490,0.874473
1772030285.837678,0.825189
1772030286.945188,1.107508
1772030287.759544,0.814358
1772030288.650293,0.890748
1772030289.476177,0.825884
1772030290.704002,1.227825
1772030291.518721,0.814715
1772030292.248317,0.729603
1772030292.958624,0.710308
1772030294.098621,1.139993
1772030294.881505,0.782888
1772030295.695983,0.814474
1772030296.551338,0.855337
1772030297.811327,1.260006
1772030298.662631,0.851302
1772030299.456175,0.793548
1772030300.381775,0.925581
1772030301.602235,1.220479
1772030302.103811,0.501580
1772030302.835401,0.731588
1772030303.734807,0.899400
1772030304.792273,1.057469
1772030305.612910,0.820640
1772030306.441524,0.828614
1772030307.246118,0.804590
1772030308.346317,1.100202
1772030309.259958,0.913634
1772030310.071364,0.811412
1772030310.888236,0.816870
1772030311.953088,1.064854
1772030312.691934,0.738847
1772030313.548952,0.857017
1772030314.352247,0.803292
1772030315.509013,1.156771
1772030316.354873,0.845860
1772030317.202853,0.847978
1772030318.076189,0.873337
1772030319.211123,1.134938
1772030319.868617,0.657490
1772030321.054671,1.186054
1772030321.869322,0.814651
1772030323.018512,1.149190
1772030323.888230,0.869722
1772030324.664946,0.776707
1772030325.504486,0.839546
1772030326.772882,1.268395
1772030327.678823,0.905940
1772030328.555563,0.876736
1772030329.347778,0.792213
1772030330.367078,1.019308
1772030331.269257,0.902169
1772030332.102195,0.832949
1772030332.854115,0.751920
1772030333.906322,1.052205
1772030334.698967,0.792642
1772030335.282131,0.583168
1772030336.201719,0.919587
1772030337.442244,1.240523
1772030338.237698,0.795452
1772030339.027469,0.789776
1772030339.822216,0.794747
1772030340.795290,0.973071
1772030341.592314,0.797025
1772030342.448139,0.855826
1772030343.322340,0.874200
1772030344.572348,1.250009
1772030345.469866,0.897515
1772030346.323127,0.853263
1772030347.126426,0.803297
1772030348.121954,0.995508
1772030348.903001,0.781070
1772030349.836039,0.933029
1772030350.678465,0.842432
1772030351.889254,1.210790
1772030352.674008,0.784757
1772030353.439164,0.765154
1772030354.189019,0.749854
1772030355.441915,1.252885
1772030356.338613,0.896711
1772030357.215378,0.876767
1772030357.941521,0.726143
1772030359.001955,1.060431
1772030359.856585,0.854632
1772030360.682456,0.825869
1772030361.446201,0.763750
1772030362.504118,1.057909
1772030363.340243,0.836128
1772030364.177187,0.836947
1772030365.047225,0.870038
1772030365.949818,0.902589
1772030366.663449,0.713630
1772030367.415746,0.752302
1772030368.210189,0.794443
1772030369.453333,1.243136
1772030370.313072,0.859744
1772030371.181569,0.868499
1772030371.992587,0.811016
1772030373.226327,1.233736
1772030374.124810,0.898485
1772030374.930062,0.805254
1772030375.703628,0.773567
1772030376.719557,1.015929
1772030377.529373,0.809818
1772030378.225491,0.696115
1772030379.053451,0.827960
1772030380.291217,1.237764
1772030381.433864,1.142646
1772030382.318862,0.885002
1772030383.090744,0.771869
1772030384.397249,1.306510
1772030385.296750,0.899508
1772030386.189743,0.892993
1772030386.990054,0.800307
1772030388.277536,1.287484
1772030389.110349,0.832815
1772030389.939233,0.828881
1772030390.734081,0.794851
1772030391.727325,0.993243
1772030392.601194,0.873870
1772030393.427100,0.825908
1772030394.509049,1.081945
1772030395.504613,0.995567
1772030396.196855,0.692246
1772030397.109642,0.912780
1772030398.051189,0.941546
1772030399.242203,1.190998
1772030400.087173,0.844986
1772030400.827109,0.739937
1772030401.593067,0.765962
1772030402.804179,1.211103
1772030403.623838,0.819668
1772030404.418164,0.794326
1772030405.295411,0.877245
1772030406.522752,1.227334
1772030407.372854,0.850096
1772030408.093135,0.720294
1772030408.981874,0.888740
1772030410.073701,1.091828
1772030411.004755,0.931056
1772030411.738379,0.733620
1772030412.598197,0.859821
1772030413.759506,1.161305
1772030414.462505,0.703000
1772030415.283289,0.820783
1772030416.137912,0.854619
1772030417.120525,0.982618
1772030417.833762,0.713236
1772030418.612936,0.779173
1772030419.224305,0.611374
1772030420.378196,1.153887
1772030421.314830,0.936633
1772030422.217548,0.902721
1772030423.097463,0.879913
1772030424.501884,1.404420
1772030425.309768,0.807886
1772030426.172125,0.862356
1772030426.894052,0.721926
1772030427.976169,1.082119
1772030428.826860,0.850684
1772030429.591584,0.764733
1772030430.443993,0.852408
1772030431.399814,0.955817
1772030432.310564,0.910755
1772030433.160544,0.849978
1772030434.100595,0.940046
1772030435.378142,1.277557
1772030436.141756,0.763615
1772030437.004316,0.862553
1772030437.763275,0.758965
1772030438.913547,1.150263
1772030439.742610,0.829068
1772030440.578058,0.835449
1772030441.289316,0.711258
1772030442.426325,1.137005
1772030443.285450,0.859129
1772030444.125538,0.840087
1772030445.000063,0.874519
1772030446.143303,1.143249
1772030446.982084,0.838783
1772030447.778730,0.796644
1772030448.604246,0.825514
1772030449.705951,1.101703
1772030450.553277,0.847326
1772030451.411461,0.858182
1772030452.223572,0.812108
1772030453.543797,1.320231
1772030454.328740,0.784941
1772030455.132087,0.803347
1772030456.065347,0.933261
1772030457.257634,1.192289
1772030458.224792,0.967156
1772030459.045584,0.820793
1772030459.797868,0.752286
1772030460.917798,1.119929
1772030461.745085,0.827285
1772030462.790619,1.045525
1772030463.494941,0.704333
1772030464.739744,1.244804
1772030465.575484,0.835740
1772030466.418411,0.842928
1772030467.257356,0.838942
1772030468.357042,1.099658
1772030469.215177,0.858165
1772030469.802404,0.587228
1772030470.581166,0.778761
1772030471.774095,1.192924
1772030472.556715,0.782624
1772030473.328575,0.771860
1772030474.119391,0.790817
1772030475.369673,1.250275
1772030476.154180,0.784514
1772030476.936355,0.782176
1772030477.786211,0.849853
1772030478.951308,1.165098
1772030479.722068,0.770759
1772030480.592688,0.870622
1772030481.331795,0.739105
1772030482.352509,1.020719
1772030483.199911,0.847399
1772030483.920304,0.720395
1772030484.812486,0.892180
1772030485.816922,1.004436
1772030486.658996,0.842070
1772030487.494879,0.835887
1772030488.296633,0.801754
1772030489.501348,1.204717
1772030490.384517,0.883169
1772030491.179164,0.794645
1772030491.925336,0.746175
1772030493.100044,1.174698
1772030493.828202,0.728164
1772030494.759422,0.931220
1772030495.664263,0.904844
1772030496.754718,1.090449
1772030497.513192,0.758480
1772030498.352151,0.838956
1772030499.126490,0.774342
1772030500.292373,1.165881
1772030501.158106,0.865734
1772030502.002347,0.844243
1772030502.802430,0.800079
1772030504.083026,1.280589
1772030504.907531,0.824514
1772030505.669134,0.761600
1772030506.671000,1.001868
1772030507.904556,1.233555
1772030508.653586,0.749033
1772030509.596226,0.942639
1772030510.420974,0.824745
1772030511.627249,1.206279
1772030512.570807,0.943553
1772030513.398941,0.828133
1772030514.246963,0.848019
1772030515.305252,1.058294
1772030516.221333,0.916074
1772030517.049670,0.828341
1772030517.761123,0.711459
1772030519.020462,1.259337
1772030519.781999,0.761539
