evolution rate,length lived,species population time,population
0.271667,78,291,3
0.108333,1141,33355,29
0.166905,138,1104,8
0.206501,102,104,1
0.151154,154,182,1
0.137243,703,77684,110
0.128121,249,614,2
0.138915,331,1284,3
0.166667,172,2345,13
0.050529,1215,73794,60
0.211864,75,97,1
0.137478,123,1864,15
0.06957,426,9533,22
0.253732,219,1682,7
0.382371,134,320,2
0.265848,210,583,2
0.098317,703,60427,85
0.143333,465,7109,15
0.265049,544,7849,14
0.110333,235,1594,6
0.340855,94,151,1
0.329641,539,32524,60
0.324775,611,19100,31
0.24583,174,470,2
0.186828,504,3146,6
0.161413,3468,213413,61
0.258302,124,338,2
0.243803,525,5629,10
0.385191,1290,171033,132
0.373295,1477,81136,54
0.218573,3398,302084,88
0.237036,291,2842,9
0.12274,77,90,1
0.398504,348,8969,25
0.26,163,2620,16
0.169773,476,25425,53
0.101344,703,8451,12
0.085344,364,4848,13
0.280337,73,92,1
0.276894,426,20319,47
0.272038,675,51481,76
0.211943,748,18297,24
0.26443,1291,88764,68
0.160099,238,1359,5
0.246857,76,95,1
0.061667,880,13978,15
0.312345,329,12012,36
0.051391,1000,48460,48
0.370132,409,19053,46
0.321399,82,129,1
0.336006,96,107,1
0.326043,643,121823,189
0.274327,768,34637,45
0.276636,78,211,2
0.313467,90,206,2
0.068083,185,227,1
0.182299,2077,232758,112
0.145949,87,95,1
0.193292,431,15734,36
0.281611,315,7917,25
0.376667,141,1336,9
0.369987,234,5449,23
0.269219,1217,87911,72
0.360173,149,857,5
0.326982,127,152,1
0.243089,91,251,2
0.229102,695,10336,14
0.164446,392,1956,4
0.181506,1847,107224,58
0.223866,81,130,1
0.116037,703,52801,75
0.312159,354,9790,27
0.385709,84,156,1
0.227367,291,1915,6
0.339384,365,7655,20
0.334236,71,85,1
0.275698,855,25968,30
0.263608,905,41840,46
0.365,65,644,9
0.366042,91,94,1
0.34457,74,94,1
0.301907,1661,102990,62
0.174172,388,9877,25
0.313834,3952,246373,62
0.147501,201,8287,41
0.255224,2114,251787,119
0.072552,561,20831,37
0.245398,88,94,1
0.061667,68,938,13
0.343941,106,263,2
0.085718,981,16281,16
0.117331,525,27908,53
0.143472,80,99,1
0.31428,103,357,3
0.202803,397,2915,7
0.239875,150,2934,19
0.05617,698,16102,23
0.161917,1720,167694,97
0.170749,130,249,1
0.124529,414,1439,3
0.24724,3486,205285,58
0.104007,152,198,1
0.119842,86,98,1
0.184919,265,1571,5
0.26,2148,260241,121
0.384793,536,23114,43
0.307682,258,7074,27
0.301422,1294,102888,79
0.129889,109,161,1
0.232551,133,330,2
0.178333,436,3772,8
0.222942,659,13644,20
0.293746,91,148,1
0.322932,145,206,1
0.089378,266,710,2
0.071802,547,10037,18
0.161345,2005,77690,38
0.262439,85,102,1
0.310869,479,12796,26
0.391472,98,104,1
0.277436,151,1414,9
0.155,299,3261,10
0.162801,344,5042,14
0.31491,602,38463,63
0.298167,262,2876,10
0.337155,91,197,2
0.380871,189,1462,7
0.252818,79,87,1
0.178333,170,2629,15
0.362283,67,92,1
0.168919,82,89,1
0.167641,64,82,1
0.330519,229,385,1
0.147956,298,6613,22
0.216169,495,16072,32
0.255446,984,58431,59
0.12129,1328,70111,52
0.256812,1112,78880,70
0.243137,150,709,4
0.091459,437,1355,3
0.152466,934,41091,43
0.135766,99,101,1
0.33928,97,104,1
0.336463,457,15018,32
0.21191,787,19598,24
0.069776,542,23661,43
0.187406,4001,243712,60
0.143333,1076,217702,202
0.104302,410,49163,119
0.373997,548,29330,53
0.236441,80,86,1
0.341667,65,644,9
0.376559,214,4644,21
0.324733,545,8723,16
0.306397,1057,31182,29
0.112864,171,211,1
0.359539,56,82,1
0.306678,96,272,2
0.122847,82,104,1
0.182374,2523,144317,57
0.323979,649,20628,31
0.276105,439,27735,63
0.198183,88,212,2
0.291568,97,242,2
0.108333,391,8612,22
0.305657,465,17005,36
0.317039,86,166,1
0.31721,470,11352,24
0.24843,3686,258454,70
0.110439,703,44253,62
0.270606,81,95,1
0.388333,65,330,5
0.181371,91,100,1
0.087963,834,49920,59
0.252483,1216,79207,65
0.379213,103,146,1
0.171169,588,9491,16
0.341131,423,12363,29
0.388265,414,9834,23
0.241989,2880,184580,64
0.247699,1313,115269,87
0.227574,216,1333,6
0.200492,190,451,2
0.28619,352,7701,21
0.135028,721,39467,54
0.391972,301,2982,9
0.397397,171,776,4
0.074754,921,53486,58
0.177262,259,465,1
0.231492,2656,136555,51
0.203223,2120,124749,58
0.3466,64,90,1
0.082231,704,109565,155
0.271473,75,138,1
0.165461,2123,250368,117
0.07814,499,24568,49
0.251498,104,415,3
0.09744,703,37417,53
0.15676,493,17088,34
0.257098,276,1731,6
0.18545,987,24777,25
0.38414,348,10343,29
0.274747,195,1546,7
0.218033,77,95,1
0.126089,259,4323,16
0.352105,102,246,2
0.233915,84,135,1
0.306667,64,576,9
0.073333,1573,68540,43
0.323742,99,363,3
0.380563,109,117,1
0.393055,294,7792,26
0.183064,2111,121099,57
0.277731,1713,135974,79
0.054766,278,18696,67
0.38623,157,1059,6
0.0837,627,61928,98
0.244984,161,188,1
0.22929,1407,64411,45
0.265033,450,13155,29
0.163608,67,99,1
0.174482,437,10578,24
0.398474,489,6776,13
0.178514,4001,345584,86
0.093101,98,115,1
0.174815,406,1962,4
0.158876,483,19235,39
0.090937,196,242,1
0.157014,648,12810,19
0.080237,743,9602,12
0.20212,4001,372017,92
0.127507,364,8032,22
0.08843,1421,66282,46
0.194624,104,107,1
0.074932,763,67520,88
0.304033,1121,36653,32
0.33013,1435,105331,73
0.398374,596,24146,40
0.283537,3066,198909,64
0.131521,611,12966,21
0.192422,321,3122,9
0.113451,636,10940,17
0.39149,180,607,3
0.055375,56,410,7
0.179403,164,243,1
0.205259,623,10049,16
0.059303,499,15605,31
0.283333,65,617,9
0.162401,637,12223,19
0.39458,93,97,1
0.159611,164,1695,10
0.120588,108,242,2
0.365,158,651,4
0.056192,703,16612,23
0.135467,165,205,1
0.193446,124,242,1
0.202337,88,104,1
0.24773,89,91,1
0.099095,703,41843,59
0.165787,98,108,1
0.19107,624,46287,74
0.296219,93,188,2
0.348299,99,190,1
0.090944,415,16535,39
0.384804,137,202,1
0.38376,163,208,1
0.26,68,831,12
0.09049,44,81,1
0.352095,265,3680,13
0.343666,69,89,1
0.081185,861,52796,61
0.305287,1879,77371,41
0.318623,1787,82234,46
0.072687,481,19988,41
0.223682,75,99,1
0.310082,114,210,1
0.109687,788,3496,4
0.081125,356,8842,24
0.251737,3813,352772,92
0.096667,927,76166,82
0.243224,72,83,1
