evolution rate,geometric mean length lived,geometric mean species population time
0.05,1028.0979667750482,49892.781456844714
0.051,90.43229511629129,100.48880534666536
0.052,83.0,148.0
0.059,99.0,107.0
0.062,1223.5740047890502,54596.0353716992
0.067,219.59508191214118,829.9518058297119
0.073,945.0979210419929,38364.8049174253
0.075,204.0,419.00000000000006
0.078,2039.0,103148.0
0.085,3199.5690864094427,205708.21146086074
0.086,189.3515249476486,553.9016158127722
0.088,146.0,159.0
0.089,137.0,217.0
0.094,101.0,136.0
0.097,2661.852814297714,171681.58833591573
0.098,185.0,659.0
0.105,164.0,540.0
0.106,162.0,215.0
0.108,1460.3060830085547,62905.42231873576
0.109,133.98507379555383,615.1552649534914
0.113,537.0,7732.999999999998
0.12,2465.360618326129,149332.17136213914
0.129,92.0,95.0
0.13,85.0,96.0
0.131,122.0,155.0
0.132,3916.9117821411105,275369.61080329743
0.142,101.0,106.0
0.143,3525.262275540974,220461.8458842903
0.146,88.0,105.0
0.152,127.0,151.0
0.155,2854.669817479871,182095.04604812656
0.159,254.0,1437.0
0.167,3724.13485895749,257207.23648439866
0.171,127.0,157.0
0.173,105.0,225.99999999999997
0.174,81.0,96.0
0.178,1112.4449221732978,18019.296094944635
0.184,60.0,98.0
0.189,143.0,330.0
0.19,1672.048522120654,49423.36461871755
0.192,83.0,188.0
0.202,2534.297739369292,110435.45164212854
0.206,4001.0,275587.00000000006
0.211,312.00000000000006,4821.000000000001
0.213,2696.648847637619,111385.26356200548
0.225,2713.7215501675064,134050.56227658494
0.227,99.0,105.0
0.228,92.0,110.00000000000001
0.23,169.41664617150226,734.0299721401028
0.237,1035.4460683744092,35052.09691934096
0.247,31.0,46.0
0.248,1655.8737396267334,62604.49002514241
0.253,164.08534364774937,521.0681337406845
0.254,104.0,219.0
0.26,3365.8360162640947,213673.47388743606
0.272,2694.3160216810174,144655.5093916719
0.274,46.0,62.0
0.275,102.0,104.0
0.279,79.0,105.0
0.281,100.0,110.00000000000001
0.283,2696.671289380347,134333.98852777915
0.292,109.00000000000001,204.99999999999997
0.295,1352.4095997254092,24349.286329444665
0.296,4001.0,262895.00000000006
0.307,903.7614421802601,23056.239919414154
0.31,1018.9999999999998,20227.999999999993
0.314,130.0,254.99999999999997
0.316,75.29940238806681,85.73214099741124
0.318,485.01756054639725,8731.639176455485
0.321,105.16545343601813,181.12712496215067
0.329,137.0,305.99999999999994
0.33,1371.2352763660706,36444.98290184143
0.332,242.0,391.99999999999994
0.335,109.26115503691145,141.70038814343454
0.336,87.0,113.99999999999999
0.342,1507.1644935395889,50439.032059610785
0.346,75.0,103.0
0.349,93.0,94.0
0.353,1578.1795269611048,56435.96277182476
0.354,84.0,92.0
0.358,151.0,222.00000000000003
0.364,90.0,92.0
0.365,293.00000000000006,4336.999999999999
0.377,99.01515035589252,236.02965915325137
0.386,136.0,866.0
0.394,143.0,193.0
