timestamp,interval_seconds
1772022862.124740,0.831238
1772022862.888397,0.763833
1772022863.716182,0.827785
1772022864.487185,0.770995
1772022865.509343,1.022131
1772022866.184563,0.675254
1772022866.937362,0.752781
1772022867.679396,0.742048
1772022868.686537,1.007129
1772022869.394601,0.708087
1772022870.203558,0.808944
1772022871.103800,0.900232
1772022872.328755,1.224974
1772022873.117079,0.788324
1772022873.982419,0.865321
1772022874.851371,0.868971
1772022875.891730,1.040358
1772022876.764982,0.873248
1772022877.558085,0.793086
1772022878.381449,0.823387
1772022879.627920,1.246465
1772022880.356759,0.728841
1772022880.861707,0.504946
1772022881.426208,0.564500
1772022882.719067,1.292852
1772022883.671827,0.952767
1772022884.343246,0.671414
1772022884.997823,0.654580
1772022885.895352,0.897531
1772022886.660378,0.765029
1772022887.488064,0.827674
1772022888.334783,0.846728
1772022889.480638,1.145836
1772022890.287879,0.807258
1772022891.195133,0.907260
1772022892.010099,0.814959
1772022893.205090,1.194997
1772022894.148610,0.943513
1772022894.863693,0.715089
1772022895.692141,0.828446
1772022896.552246,0.860087
1772022897.504788,0.952542
1772022898.468436,0.963660
1772022899.293059,0.824630
1772022900.401518,1.108458
1772022901.206888,0.805371
1772022901.930168,0.723272
1772022902.829977,0.899811
1772022904.014447,1.184474
1772022904.860493,0.846044
1772022905.654575,0.794076
1772022906.441255,0.786688
1772022907.299872,0.858600
1772022908.075966,0.776109
1772022908.902068,0.826095
1772022909.904187,1.002128
1772022910.810073,0.905888
1772022911.627920,0.817846
1772022912.420457,0.792532
1772022913.625951,1.205493
1772022914.453973,0.828017
1772022915.205788,0.751823
1772022916.005682,0.799892
1772022917.313201,1.307523
1772022918.059841,0.746641
1772022918.862470,0.802630
1772022919.676806,0.814328
1772022920.612620,0.935819
1772022921.375474,0.762841
1772022922.207872,0.832412
1772022922.914905,0.707032
1772022924.097159,1.182252
1772022924.950772,0.853614
1772022925.871860,0.921093
1772022926.643519,0.771654
1772022927.913077,1.269561
1772022928.723428,0.810338
1772022929.611805,0.888388
1772022930.400260,0.788450
1772022931.525847,1.125590
1772022932.355850,0.830001
1772022933.172064,0.816210
1772022934.011192,0.839130
1772022935.085029,1.073842
1772022935.779945,0.694918
1772022936.616089,0.836144
1772022937.514900,0.898804
1772022938.512749,0.997855
1772022939.312929,0.800162
1772022940.185926,0.873015
1772022941.042492,0.856560
1772022942.165390,1.122902
1772022942.935152,0.769759
1772022943.853447,0.918300
1772022944.691028,0.837579
1772022945.881533,1.190494
1772022946.654395,0.772878
1772022947.523447,0.869051
1772022948.297760,0.774304
1772022949.532319,1.234558
1772022950.405186,0.872874
1772022951.220916,0.815732
1772022952.133159,0.912236
1772022953.134851,1.001698
1772022953.933757,0.798907
1772022954.661346,0.727587
1772022955.537040,0.875691
1772022956.554064,1.017024
1772022957.369500,0.815438
1772022958.223465,0.853969
1772022959.148412,0.924935
1772022960.217548,1.069139
1772022961.014187,0.796646
1772022961.900633,0.886443
1772022962.654067,0.753422
1772022963.853991,1.199933
1772022964.673550,0.819565
1772022965.470779,0.797231
1772022966.327468,0.856686
1772022967.328251,1.000783
1772022968.120274,0.792015
1772022968.939838,0.819573
1772022969.849749,0.909906
1772022971.025125,1.175379
1772022971.836668,0.811544
1772022972.699639,0.862973
1772022973.531106,0.831460
1772022974.691466,1.160361
1772022975.466805,0.775340
1772022976.152656,0.685854
1772022976.922625,0.769965
1772022977.963069,1.040444
1772022978.704008,0.740947
1772022979.481106,0.777096
1772022980.343492,0.862382
1772022981.597254,1.253762
1772022982.551644,0.954392
1772022983.348467,0.796823
1772022984.141839,0.793371
1772022985.281147,1.139303
1772022986.095048,0.813909
1772022986.777837,0.682790
1772022987.519847,0.742006
1772022988.527521,1.007669
1772022989.240669,0.713147
1772022990.099211,0.858550
1772022990.898712,0.799498
1772022992.015049,1.116335
1772022992.879624,0.864550
1772022993.702869,0.823277
1772022994.608662,0.905791
1772022995.804450,1.195778
1772022996.536392,0.731952
1772022997.362665,0.826274
1772022998.421150,1.058483
1772022999.397400,0.976243
1772023000.275796,0.878400
1772023001.048370,0.772578
1772023001.950961,0.902595
