evolution rate,length lived,species population time,population
0.201667,84,119,1
0.061667,3025,190754,63
0.376667,62,471,7
0.12,4001,278912,69
0.108333,4001,267938,66
0.073333,2932,148724,50
0.143333,4001,252955,63
0.281698,98,101,1
0.365,1224,59093,48
0.353333,4001,268117,67
0.394869,74,77,1
0.096667,4001,269853,67
0.248333,1131,16095,14
0.166667,4001,298821,74
0.143333,2882,181619,63
0.33,4001,232536,58
0.287222,165,272,1
0.306667,1143,80259,70
0.318333,4001,266653,66
0.096667,1033,43600,42
0.091473,195,789,4
0.155,4001,284017,70
0.195125,243,517,2
0.213333,228,4271,18
0.108333,1312,36568,27
0.395922,272,786,2
0.295,213,6835,32
0.271667,4001,263647,65
0.166667,1108,43060,38
0.327524,105,170,1
0.306667,4001,292201,73
0.283333,2248,68492,30
0.143333,4001,249462,62
0.283333,1036,33532,32
0.252333,157,333,2
0.178333,396,20108,50
0.233892,113,316,2
0.295437,97,243,2
0.155,4001,284044,70
0.061667,1624,93750,57
0.178333,4001,280521,70
0.14584,139,197,1
0.155,4001,282523,70
0.236667,1186,21724,18
0.073333,3669,207682,56
0.213333,4001,276231,69
0.283333,3006,109079,36
0.295,64,547,8
0.330261,79,96,1
0.295,310,4362,14
0.176833,81,90,1
0.117332,72,100,1
0.166667,4001,258263,64
0.155,4001,295706,73
0.358232,204,271,1
0.353607,106,151,1
0.306667,59,503,8
0.283333,1366,55235,40
0.092441,103,109,1
0.085,284,7955,28
0.299457,154,193,1
0.306667,4001,273732,68
0.134782,84,104,1
0.178333,4001,240166,60
0.155,4001,290167,72
0.069051,83,97,1
0.143333,4001,268096,67
0.18863,93,133,1
0.388333,474,9146,19
0.226723,134,394,2
0.248333,4001,236936,59
0.373166,88,103,1
0.155,4001,276172,69
0.218976,86,94,1
0.143333,4001,261877,65
0.213333,2916,168563,57
0.236667,4001,279542,69
0.05,1148,62207,54
0.217133,150,725,4
0.104704,134,155,1
0.318333,341,5004,14
0.096667,3021,212291,70
0.05,49,758,15
0.225,2285,102133,44
0.166667,4001,237259,59
0.12,4001,259673,64
0.201667,4001,264088,66
0.129231,99,199,2
0.154406,109,131,1
0.19,4001,320937,80
0.306667,1112,32390,29
0.143333,4001,270147,67
0.136673,90,121,1
0.236667,4001,270263,67
0.236667,1288,79552,61
0.29161,499,1408,2
0.131667,4001,318236,79
0.283333,4001,292448,73
0.344512,82,148,1
0.090857,86,105,1
0.155,4001,247239,61
0.225,4001,281469,70
0.061667,1305,35835,27
0.073333,3243,193026,59
0.155,295,2804,9
0.213333,1719,48631,28
0.166667,4001,239870,59
0.194772,80,88,1
0.248333,846,10832,12
0.33,2060,64896,31
0.19,4001,259772,64
0.096667,4001,306382,76
0.155,4001,241253,60
0.390181,193,510,2
0.225,4001,288979,72
0.372741,731,17992,24
0.306667,344,6157,17
0.073333,3519,198550,56
0.19622,103,105,1
0.314564,114,151,1
0.073333,111,5500,49
0.053199,88,110,1
0.271667,4001,254029,63
0.341667,1193,29875,25
0.131667,4001,275460,68
0.063949,98,131,1
0.356994,115,139,1
0.143333,446,12545,28
0.173499,143,474,3
0.296209,90,153,1
0.05,1018,50422,49
0.213333,2875,78223,27
0.12,4001,235555,58
0.068929,72,132,1
0.341667,4001,286524,71
0.337403,243,482,1
0.155,4001,303915,75
0.225,4001,262669,65
0.143333,4001,244117,61
0.061667,4001,264196,66
0.219216,102,145,1
0.108333,537,8193,15
0.096667,2806,192923,68
0.286568,91,194,2
0.08458,243,1825,7
0.169147,4001,254830,63
0.271667,4001,280112,70
0.12,1867,90896,48
0.05,4001,192172,48
0.280685,117,146,1
0.365,509,7109,13
0.178333,2051,110971,54
0.073333,4001,257753,64
0.353333,4001,286818,71
0.155,4001,274278,68
0.06673,87,99,1
0.084063,86,90,1
0.073333,388,24656,63
0.283333,1491,84550,56
0.131667,4001,243403,60
0.201667,2786,199750,71
0.116552,769,19950,25
0.090181,96,99,1
0.357273,924,9303,10
0.124571,93,102,1
0.225,400,19265,48
0.057022,98,153,1
0.318333,4001,286472,71
0.283333,1331,53632,40
0.140321,70,93,1
0.166667,4001,273605,68
0.126773,87,89,1
0.155,4001,274421,68
0.178333,1317,18873,14
0.166667,4001,226197,56
0.295,2888,91726,31
0.155,4001,278928,69
0.110791,64,97,1
0.148883,139,262,1
0.365,2664,146425,54
0.295,4001,251378,62
0.084222,104,224,2
0.108333,4001,283825,70
0.303564,122,141,1
0.085,4001,310515,77
0.248333,4001,265978,66
0.085,4001,277771,69
0.108333,4001,278470,69
0.21178,152,311,2
0.300306,175,294,1
0.11726,103,108,1
0.32737,499,9916,19
0.283333,448,9934,22
0.108333,4001,297078,74
0.078305,103,203,1
0.189191,225,258,1
0.19,2410,83070,34
0.085,4001,211226,52
0.318333,1161,19166,16
0.155,4001,294674,73
0.365,1010,33606,33
0.350558,87,106,1
0.271667,4001,268111,67
0.273272,243,744,3
0.283333,4001,269891,67
0.295,1449,17186,11
0.063732,109,115,1
0.076913,88,97,1
0.388333,355,5538,15
0.2552,159,694,4
0.272152,120,196,1
0.360576,90,92,1
0.283333,4001,272071,68
