evolution rate,length lived,species population time,population
0.295,55,183,3
0.060818,619,16309,26
0.105313,111,3227,29
0.247365,3217,303893,94
0.257438,264,14136,53
0.323531,777,107082,137
0.271502,1391,68271,49
0.133276,101,106,1
0.24701,274,26364,96
0.342521,119,166,1
0.257562,93,97,1
0.34327,88,102,1
0.358977,98,349,3
0.057679,611,40193,65
0.058483,389,1167,3
0.190246,2203,273169,123
0.154219,115,254,2
0.067399,366,23957,65
0.394975,104,154,1
0.236667,258,5324,20
0.065716,308,8271,26
0.301076,66,111,1
0.343242,86,208,2
0.371785,99,146,1
0.183275,1800,122673,68
0.376667,291,2885,9
0.167383,61,92,1
0.285263,132,754,5
0.161807,1503,239242,159
0.134878,232,10724,46
0.08986,155,19295,124
0.262794,272,1119,4
0.35865,69,116,1
0.274315,424,15549,36
0.171266,608,20709,34
0.39475,95,484,5
0.193557,63,295,4
0.225122,994,58798,59
0.217765,827,69847,84
0.33712,172,4421,25
0.358909,59,107,1
0.21197,83,117,1
0.061646,368,116901,317
0.306293,60,84,1
0.358663,83,115,1
0.387456,206,1473,7
0.247864,108,517,4
0.288322,671,63314,94
0.357416,89,102,1
0.05,414,17132,41
0.138974,368,27335,74
0.089807,1104,130646,118
0.39268,103,262,2
0.340575,1059,154286,145
0.084379,1148,70895,61
0.257465,88,162,1
0.126691,215,11470,53
0.097837,365,66854,183
0.13367,190,35201,185
0.33902,72,109,1
0.177832,706,52330,74
0.065666,264,6686,25
0.274002,66,95,1
0.26157,94,261,2
0.298231,591,14792,25
0.138371,287,10639,37
0.186307,129,286,2
0.225861,98,366,3
0.103814,678,33681,49
0.2465,66,153,2
0.168005,4001,442569,110
0.261888,91,166,1
0.072047,513,18573,36
0.056526,167,9291,55
0.302996,154,402,2
0.074534,187,708,3
0.385448,114,535,4
0.170147,374,2273,6
0.345482,93,210,2
0.262315,418,21174,50
0.09431,128,5974,46
0.287282,1515,186639,123
0.057405,367,37044,100
0.333024,77,106,1
0.391774,78,87,1
0.350292,99,387,3
0.397724,89,201,2
0.096363,368,83095,225
0.118067,120,8172,68
0.374186,88,199,2
0.129632,838,127062,151
0.263614,1104,77302,70
0.355639,230,878,3
0.070749,367,18608,50
0.335111,82,91,1
0.115938,94,434,4
0.220576,204,3788,18
0.334043,1306,77111,59
0.279006,105,424,4
0.334712,73,193,2
0.249059,344,15447,44
0.1168,535,30752,57
0.293968,272,819,3
0.194075,4001,370290,92
0.256362,123,271,2
0.275133,178,9292,52
0.339903,281,6373,22
0.198554,699,31310,44
0.227565,736,59308,80
0.092413,510,13244,25
0.33466,204,2564,12
0.058252,311,15889,51
0.311191,282,6132,21
0.31555,1465,136939,93
0.349839,64,92,1
0.152367,135,336,2
0.071771,367,22541,61
0.291491,117,161,1
0.399763,692,104234,150
0.26334,230,1186,5
0.253413,121,595,4
0.062647,187,2448,13
0.121696,735,83512,113
0.259314,75,124,1
0.357087,137,428,3
0.323196,87,202,2
0.124773,91,96,1
0.394218,85,96,1
0.161037,367,22579,61
0.203853,579,44470,76
0.061667,131,3448,26
0.354392,451,38931,86
0.220121,446,16662,37
0.116028,362,7922,21
0.256962,2090,121269,58
0.055516,267,6594,24
0.061613,573,5812,10
0.209607,414,14677,35
0.33739,867,97102,111
0.109831,958,23390,24
0.237295,1799,83220,46
0.106041,107,344,3
0.398022,507,19565,38
0.375669,77,103,1
0.281046,570,25726,45
0.126821,366,13049,35
0.180676,391,22933,58
0.076716,201,6536,32
0.186899,2567,209153,81
0.085722,734,107389,146
0.090548,367,24055,65
0.177386,187,856,4
0.067552,366,25932,70
0.204804,125,260,2
0.061667,278,4959,17
0.376162,82,221,2
0.153274,102,111,1
0.386764,264,1731,6
0.187605,119,502,4
0.291794,60,86,1
0.182684,157,393,2
0.282735,110,458,4
0.251051,2818,232358,82
0.351607,49,81,1
0.3546,113,248,2
0.345314,88,268,3
0.052031,357,14849,41
0.236049,117,244,2
0.079288,735,16731,22
0.075151,107,4953,46
0.181703,4001,463384,115
0.337219,221,2413,10
0.239695,125,441,3
0.114043,206,393,1
0.325342,168,721,4
0.25592,123,402,3
0.059822,735,33107,45
0.359571,67,79,1
0.207447,76,150,1
0.306049,147,923,6
0.30458,161,829,5
0.289835,1062,53898,50
0.249171,153,502,3
0.377433,87,95,1
0.256743,274,2043,7
0.103579,367,22653,61
0.08597,303,19485,64
0.26,368,5141,13
0.314889,1144,68588,59
0.162885,1774,66581,37
0.226125,1103,139332,126
0.135314,117,226,1
0.223509,159,486,3
0.202811,446,5246,11
0.100221,179,202,1
0.258341,144,1010,7
0.345174,409,17248,42
0.220567,179,1512,8
0.214505,353,4724,13
0.310346,122,393,3
0.085,387,44860,115
0.132275,183,2607,14
0.108791,367,11694,31
0.144148,55,86,1
0.194598,4001,419582,104
0.313073,626,163090,260
0.192957,305,3358,11
0.359193,626,123088,196
0.13586,610,28021,45
0.095766,338,11818,34
0.340249,105,335,3
0.377073,131,1048,8
0.27892,1277,96544,75
0.352348,941,65866,69
0.314836,519,92895,178
0.244293,1482,113510,76
0.145808,52,86,1
0.241414,660,171686,260
0.118226,148,436,2
0.242877,116,160,1
0.082545,99,224,2
0.305612,82,88,1
0.133226,139,245,1
0.177949,296,13213,44
0.21455,178,830,4
0.289458,110,117,1
0.306051,91,143,1
0.082525,177,32819,185
0.151537,59,93,1
0.088997,198,4763,24
0.350941,123,412,3
0.374781,307,8856,28
0.15058,227,8996,39
0.376083,51,91,1
0.285639,105,1440,13
0.176316,130,389,2
0.376667,88,581,6
0.063481,448,24012,53
0.304266,939,75361,80
0.298984,313,10298,32
0.243357,76,116,1
0.068157,509,10164,19
0.187414,402,25982,64
0.205263,751,11115,14
0.232417,134,907,6
0.331151,171,617,3
0.361406,257,2835,11
0.298245,668,26121,39
0.289916,3004,244844,81
0.309738,340,64541,189
0.264814,176,885,5
0.145618,272,21034,77
0.109833,367,69360,188
0.076869,367,105260,286
0.227339,1101,235743,214
0.054601,370,94591,255
0.250335,204,2395,11
0.217735,567,34789,61
0.315366,291,3641,12
0.114861,279,9932,35
0.295303,367,11595,31
0.127626,75,108,1
0.174185,4001,449036,112
0.147473,79,93,1
0.354556,57,97,1
0.377493,308,7615,24
0.171527,465,11723,25
0.317558,97,98,1
0.325738,358,50542,141
0.386742,52,93,1
0.35224,102,195,1
0.116743,367,62795,171
0.225954,1470,93312,63
0.149781,288,12371,42
0.194386,969,53722,55
0.156196,735,68191,92
0.30287,74,153,2
0.134807,91,238,2
0.310475,1089,51142,46
0.348313,127,497,3
0.197921,4001,300580,75
0.105891,135,489,3
0.085653,42,60,1
0.201706,158,1245,7
0.235214,1870,128571,68
0.168449,735,67029,91
0.311599,141,598,4
0.186098,234,1218,5
0.073408,367,35615,97
0.257645,116,434,3
0.173461,114,273,2
0.159505,92,154,1
0.181625,183,4924,26
0.334169,178,966,5
0.12631,380,1219,3
0.391665,300,6979,23
0.135115,368,77020,209
0.261941,113,217,1
0.14535,354,11894,33
0.184082,596,144926,243
0.056454,365,10800,29
0.063355,130,5017,38
0.240816,96,205,2
0.069398,661,11094,16
0.058317,367,35034,95
0.171917,250,5990,23
0.216429,1354,58009,42
0.314302,242,6770,27
0.242049,174,1278,7
0.357259,819,35756,43
0.211355,849,63100,74
0.106602,273,912,3
0.131667,261,5364,20
0.288624,236,20200,85
0.073495,423,5082,12
0.378478,324,14829,45
0.26054,47,87,1
0.319707,972,79892,82
0.372452,94,204,2
0.38619,102,281,2
0.09401,80,601,7
0.258215,3604,294842,81
0.120233,94,246,2
0.150274,85,116,1
0.320413,294,2099,7
0.327185,1102,100781,91
0.175603,673,80612,119
0.173227,75,91,1
0.328506,101,209,2
0.252773,84,137,1
0.392013,76,94,1
0.075786,440,14307,32
0.129011,330,13786,41
0.287626,384,3992,10
0.116332,368,49867,135
0.271471,672,45202,67
0.256729,143,603,4
0.269618,227,3583,15
0.233983,227,4343,19
0.184081,735,59510,80
0.302758,776,22239,28
0.27207,433,11812,27
0.155565,368,15429,41
0.233579,189,980,5
0.104148,119,569,4
0.060922,426,24354,57
0.305696,269,5407,20
0.244014,351,7528,21
0.359902,83,99,1
0.273378,2493,284266,114
0.215636,246,733,2
0.182481,308,20578,66
0.214936,1391,238602,171
0.388548,199,1276,6
0.069066,232,3900,16
0.208147,154,1469,9
0.213478,235,4223,17
0.323725,83,102,1
0.097948,141,7801,55
0.066885,281,8610,30
0.120164,365,124639,341
0.277515,248,5921,23
0.175693,797,29990,37
0.264004,98,148,1
0.227974,59,88,1
0.235268,399,16465,41
0.347853,2175,126146,57
0.30958,981,43461,44
0.234638,75,141,1
0.160683,112,383,3
0.211505,385,6023,15
0.083048,582,62803,107
0.125836,368,115071,312
0.192204,117,302,2
0.055817,421,18198,43
0.206015,2497,367558,147
0.108682,107,283,2
0.184073,192,1227,6
0.330371,135,295,2
0.072603,279,23011,82
0.283587,668,43076,64
0.225295,105,505,4
0.254489,1511,68154,45
0.093193,310,5391,17
0.285443,726,43789,60
0.324419,60,113,1
0.39216,99,109,1
0.273626,106,156,1
0.090935,367,23577,64
0.255647,282,7746,27
0.095837,359,1260,3
0.335886,350,13788,39
0.2162,734,42826,58
0.1823,84,569,6
0.092997,152,2032,13
0.249114,75,187,2
0.2322,155,857,5
0.126593,261,17444,66
0.072245,310,14515,46
0.068759,366,48177,131
0.271647,318,22899,72
0.208403,82,151,1
0.122207,318,5131,16
0.345772,183,1026,5
0.329869,125,688,5
0.30363,1150,132124,114
0.115748,367,10426,28
0.280733,1380,126759,91
0.147762,199,1918,9
0.321358,52,92,1
0.398182,231,4217,18
0.170069,4001,382085,95
0.379562,974,88631,90
0.21935,335,15991,47
0.339185,59,131,2
0.131667,414,36785,88
0.159443,162,383,2
0.252997,63,115,1
0.121188,114,185,1
0.238698,64,87,1
0.347406,130,400,3
0.232382,84,217,2
0.109394,367,34868,95
0.266075,427,15005,35
0.23431,482,21182,43
0.221414,70,100,1
0.32934,53,104,1
0.34641,125,222,1
0.199802,133,313,2
0.279991,100,366,3
0.215599,82,151,1
0.093068,366,21288,58
0.118041,367,10559,28
0.26774,156,301,1
0.119731,279,2097,7
0.232809,65,111,1
0.075026,141,313,2
0.38363,59,105,1
0.051223,100,1177,11
0.082692,202,5301,26
0.096667,413,19056,46
0.221929,734,160603,218
0.19089,453,17372,38
0.140126,344,8827,25
0.133875,70,105,1
0.131435,735,198076,269
0.164924,231,8546,36
0.207088,112,240,2
0.091576,367,43151,117
0.337868,153,431,2
0.269084,523,58758,112
0.21668,620,16638,26
0.148933,367,47360,129
0.082265,75,149,1
0.187962,4001,281614,70
0.398588,57,97,1
0.074226,269,5232,19
0.229818,367,44843,122
0.143269,367,33313,90
0.147092,112,565,5
0.077163,276,15382,55
0.115724,359,7427,20
0.135785,283,4261,15
0.239457,88,106,1
0.141627,367,58697,159
0.379433,81,107,1
0.347069,198,707,3
0.133417,255,3996,15
0.079913,201,5295,26
0.201164,275,14814,53
0.255964,720,62065,86
0.320966,664,75444,113
0.127106,102,111,1
0.07342,810,48588,59
0.133169,311,9946,31
0.232197,311,1982,6
0.152287,75,207,2
0.235445,81,155,1
0.368326,258,10698,41
0.25396,557,19174,34
0.072239,457,5218,11
0.370117,104,167,1
0.214955,737,22192,30
0.100342,366,5145,14
0.100543,206,15143,73
0.119865,297,1556,5
0.359011,79,155,1
0.337801,964,95720,99
0.16503,102,167,1
0.392214,143,581,4
0.172503,182,1549,8
0.120267,367,26602,72
0.298153,718,32612,45
0.165279,78,137,1
0.115554,265,48628,183
0.120705,169,211,1
