evolution rate,length lived,species population time,population
0.225,55,143,2
0.352987,80,95,1
0.166667,4001,278720,69
0.064977,162,226,1
0.225,4001,264063,65
0.318333,2242,92055,41
0.19,4001,218348,54
0.272333,324,6872,21
0.365,429,18002,41
0.129914,138,208,1
0.093534,63,68,1
0.073333,844,54596,64
0.157297,678,3886,5
0.36503,4001,256932,64
0.248914,207,453,2
0.12,4001,298530,74
0.166667,1183,30094,25
0.277738,121,147,1
0.213333,163,1666,10
0.212207,63,86,1
0.19,4001,254484,63
0.236667,4001,281579,70
0.330608,89,149,1
0.236667,4001,260085,65
0.168617,119,278,2
0.102947,1099,51564,46
0.26,324,6995,21
0.096667,3362,219835,65
0.295,604,14007,23
0.392244,75,94,1
0.225,4001,317373,79
0.206538,95,114,1
0.281479,98,110,1
0.388333,4001,251102,62
0.073333,2712,182339,67
0.318333,4001,256002,63
0.059296,75,97,1
0.283333,4001,243996,60
0.306667,1699,71924,42
0.178333,4001,230205,57
0.178333,4001,291657,72
0.163572,89,95,1
0.155,4001,273070,68
0.225,3157,190126,60
0.143333,157,2370,15
0.307968,80,92,1
0.225,149,2342,15
0.096667,1191,50950,42
0.105877,94,199,2
0.166667,4001,266209,66
0.083789,122,233,1
0.143333,4001,257010,64
0.073333,4001,235013,58
0.165682,76,85,1
0.08297,161,315,1
0.306667,4001,295220,73
0.25644,167,303,1
0.155,4001,274593,68
0.085,2524,159409,63
0.213333,4001,262090,65
0.236401,103,116,1
0.188134,91,152,1
0.271667,1228,48891,39
0.309074,260,1836,7
0.143333,4001,255591,63
0.295,1370,43310,31
0.155,4001,294191,73
0.271667,1380,40565,29
0.336378,117,796,6
0.283333,4001,236777,59
0.353333,1747,26413,15
0.143333,4001,292150,73
0.368261,308,7175,23
0.209454,133,158,1
0.178333,966,24718,25
0.182912,112,144,1
0.061667,168,1405,8
0.38597,105,106,1
0.078949,105,150,1
0.166667,4001,247449,61
0.306667,4001,288982,72
0.291121,258,758,2
0.131667,4001,279858,69
0.143333,4001,280711,70
0.306667,1196,49720,41
0.201667,4001,271960,67
0.18925,90,100,1
0.213333,4001,258234,64
0.144921,90,94,1
0.085,4001,283329,70
0.312454,78,94,1
0.236667,4001,301250,75
0.13207,104,106,1
0.236667,4001,266316,66
0.143333,4001,291322,72
0.061667,3190,154423,48
0.26,199,1729,8
0.202956,113,135,1
0.080703,66,153,2
0.353333,804,33571,41
0.131667,2883,186783,64
0.236667,4001,249618,62
0.141115,82,100,1
0.108333,4001,274780,68
0.166667,1757,59248,33
0.341543,147,411,2
0.067162,102,149,1
0.12,1039,36133,34
0.17741,147,511,3
0.143333,4001,261160,65
0.318333,1596,24756,15
0.178333,4001,276767,69
0.108333,2609,180280,69
0.306667,4001,274828,68
0.358553,499,5701,11
0.108333,4001,262385,65
0.370741,93,98,1
0.12,4001,282068,70
0.097343,151,164,1
0.178333,4001,273704,68
0.292652,82,96,1
0.143333,4001,272816,68
0.376667,1562,33826,21
0.248333,4001,271350,67
0.201667,4001,296548,74
0.19,2296,142647,62
0.237417,299,3303,11
0.12,1059,65435,61
0.338165,101,226,2
0.248333,4001,262850,65
0.236667,1465,49677,33
0.328561,96,99,1
0.131667,4001,245144,61
0.345956,96,121,1
0.155,4001,281526,70
0.096667,4001,288722,72
0.067995,222,569,2
0.073333,4001,268670,67
0.263132,101,104,1
0.143333,4001,281265,70
0.283333,1329,23090,17
0.330824,118,144,1
0.131667,4001,285559,71
0.365,1294,45272,34
0.248333,4001,274914,68
0.096667,2615,148235,56
0.139308,100,460,4
0.283333,733,13265,18
0.211375,62,87,1
0.201667,4001,220104,55
0.096667,1657,114357,69
0.248333,4001,279826,69
0.267158,205,953,4
0.115625,4001,288488,72
0.131667,1198,38129,31
0.174483,99,165,1
0.248333,4001,267456,66
0.19,4001,271800,67
0.19,4001,269514,67
0.365,1051,31736,30
0.225,4001,261559,65
0.318333,2010,56217,27
0.301222,287,3661,12
0.108333,4001,291464,72
0.263418,101,241,2
0.12,4001,271392,67
0.096609,207,576,2
0.283333,3143,211822,67
0.108333,153,2968,19
0.155,4001,264899,66
0.096667,4001,243417,60
0.155,4001,286246,71
0.155,3969,273074,68
0.061667,2542,153324,60
0.155,4001,277348,69
0.376667,1163,49706,42
0.175719,89,95,1
0.206141,199,330,1
0.225,928,24712,26
0.224506,309,4581,14
0.23247,102,114,1
0.26924,127,162,1
0.101005,89,193,2
0.306667,62,565,9
0.175719,88,99,1
0.143333,4001,283371,70
0.164695,153,321,2
0.108333,285,2085,7
0.136114,86,106,1
0.393409,61,132,2
0.212915,939,20127,21
0.283875,207,1236,5
0.085,4001,272865,68
0.213333,4001,268684,67
0.101563,207,2896,13
0.196198,142,209,1
0.131667,4001,262267,65
0.079763,182,259,1
0.178333,4001,254868,63
0.12,2102,99312,47
0.271667,4001,264562,66
0.385649,301,1473,4
0.178333,4001,262987,65
0.240938,120,317,2
0.395901,4001,267295,66
0.341667,1303,50730,38
0.365199,108,150,1
0.295,4001,263924,65
0.163771,84,111,1
0.26,4001,240412,60
0.259995,106,142,1
0.143333,4001,276024,68
0.19,2617,153866,58
0.178333,4001,310792,77
0.155,1521,69794,45
0.12,4001,301527,75
0.351851,415,2742,6
0.073333,4001,240035,59
0.248333,4001,280989,70
0.365,1063,44134,41
