evolution rate,geometric mean length lived,geometric mean species population time
0.062,189.22209173349714,5527.1026768099755
0.064,194.0,250.0
0.067,359.0,5592.999999999998
0.072,349.0,801.0
0.085,278.04316211696334,1782.1978004699702
0.088,553.9999999999999,26352.999999999996
0.093,430.0,27607.999999999993
0.097,74.0,165.0
0.101,359.0,1827.0
0.105,140.0,337.99999999999994
0.106,513.0000000000001,2265.0
0.117,132.0,156.0
0.137,413.0,5534.999999999999
0.139,70.0,81.0
0.142,504.0,27315.999999999993
0.143,3859.497765253919,270546.62875186576
0.151,379.0,4017.0
0.155,953.7633679854991,20168.370627599903
0.163,214.0,339.00000000000006
0.167,1696.6673215453877,49206.5210515842
0.169,191.0,501.0
0.172,765.0,13405.000000000004
0.178,4001.0,273721.0
0.179,166.0,775.9999999999999
0.188,72.0,107.0
0.19,3937.5044229678556,232969.12413701366
0.191,590.0,11843.0
0.195,145.0,172.0
0.213,356.2330697731473,1911.4591285193621
0.215,90.0,103.0
0.216,136.0,265.0
0.231,4001.0,365740.9999999998
0.237,126.0,313.0
0.239,231.0,648.0
0.245,77.0,96.0
0.248,1882.7867643469342,80209.65600848809
0.262,210.0,379.0
0.267,2310.0,87870.0
0.272,178.0,773.0
0.275,112.99999999999999,216.0
0.276,104.0,233.0
0.284,122.0,150.0
0.295,422.0,2905.0000000000005
0.301,197.0,559.0
0.303,148.2700239428051,214.13547113918327
0.305,59.57348403442592,88.31760866327846
0.306,204.21067552897424,1246.0946994510487
0.307,1230.0000000000002,46810.999999999985
0.308,663.0,3055.0
0.31,291.9606137820648,1518.1551304132267
0.316,447.0,3972.0
0.32,64.0,74.0
0.34,201.04725812604357,1203.0710702198767
0.341,106.0,198.0
0.342,413.63355284269005,5362.766171931657
0.345,131.0,155.0
0.347,143.0,302.0
0.36,1798.9999999999998,58203.0
0.364,143.0,151.0
0.374,100.0,210.0
0.377,1148.0,25955.999999999993
0.39,66.0,113.99999999999999
