evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.0582515833065,38385.663350897885
0.055,233.0,3804.0000000000005
0.056,623.668181006535,20698.438950800133
0.057,359.99999999999994,1155.9999999999998
0.059,401.2044366653988,10202.386142466868
0.06,442.61834575625085,31784.74368309428
0.065,202.99999999999997,917.9999999999998
0.066,190.93192504136124,1286.8628520553384
0.07,441.0,32441.022486968548
0.071,450.46219179025064,28485.710955859486
0.072,308.6357075906805,2416.908769482208
0.074,293.9387691339814,3002.898599686643
0.076,420.0,22734.999999999993
0.077,441.0,30942.0
0.078,381.6647743766773,6470.8954558082605
0.079,356.99999999999994,1186.0
0.08,608.839059193807,15349.249753652464
0.081,286.0,21740.0
0.083,441.0,3193.0000000000005
0.085,320.0156246185489,4984.440991726155
0.086,354.0,857.0000000000002
0.089,522.1110992882645,25771.15955870051
0.09,401.99999999999994,21388.999999999996
0.092,1031.0000000000002,9717.0
0.093,400.0,12998.000000000002
0.094,116.69190203266035,206.28136125205302
0.095,130.0,151.0
0.096,1325.0,48624.00000000001
0.097,859.9999999999998,72622.0
0.1,211.50650108211804,1273.6922705269117
0.102,525.5949010407159,36250.941505014736
0.105,101.0,149.0
0.108,1302.0000000000002,82198.99999999997
0.11,265.0,2194.0
0.113,718.0000000000001,18542.999999999996
0.116,319.0,2621.0000000000005
0.117,636.0,61728.0
0.118,96.0,135.0
0.12,224.00000000000003,4508.0
0.122,882.0,97504.99999999997
0.123,268.0,6002.999999999999
0.124,140.55561515363078,1003.9087365391538
0.125,313.99999999999994,20391.000000000004
0.127,246.40616875394983,2585.5231578928083
0.129,441.0,21354.999999999993
0.132,189.5155154228686,902.9690770356158
0.133,366.9332364340957,10155.370008030226
0.134,441.0,55904.99999999999
0.135,441.0,31512.0
0.136,305.1573364675999,12612.875683205635
0.137,85.0,106.98130677833394
0.138,106.0,110.00000000000001
0.139,126.86607111438424,779.9538447882667
0.14,324.9616491235863,10866.835932257249
0.141,197.38794289418996,3391.8903284157054
0.143,934.7513038236426,49156.0491801365
0.145,149.87995196156155,337.2832637413247
0.146,399.0,19852.0
0.147,125.0,1274.9999999999995
0.151,328.0,9997.000000000004
0.153,95.0,100.0
0.154,658.0000000000001,31008.999999999985
0.155,454.0932831691533,8342.985290124934
0.158,441.0,31994.000000000007
0.16,377.88887255382366,3534.654438555486
0.164,97.0,652.0
0.166,28.999999999999996,65.0
0.167,318.79505184049447,4529.783604416806
0.169,97.0,107.0
0.171,640.0,4843.999999999999
0.172,280.17494534665303,3503.7499910809856
0.173,118.0,161.0
0.174,42.0,84.0
0.176,132.0,240.0
0.177,259.0,1460.0000000000002
0.179,636.0,94123.00000000003
0.18,598.0,3116.0000000000005
0.182,118.0,562.0
0.183,702.9999999999999,34691.99999999999
0.185,183.0,373.0
0.19,858.3844195775034,27721.132454809765
0.191,441.0,39822.00000000001
0.192,88.36854644046149,154.84185480676732
0.193,101.78408519999577,155.2803915502534
0.194,103.0,254.0
0.196,76.36753236814714,89.33084573650918
0.198,4001.0,274583.00000000006
0.199,140.26047197981333,239.65600347164266
0.201,933.0000000000002,70719.0
0.202,298.4419854762591,4998.036489941103
0.207,198.0,1116.0
0.208,92.0,93.0
0.209,4001.0,289235.99999999994
0.211,635.6893895606563,10838.824105962794
0.213,210.0,4842.000000000001
0.214,337.0,2816.0
0.215,88.0,293.00000000000006
0.216,94.39279633531365,202.11630315241766
0.217,2694.0000000000005,150709.9999999999
0.218,4001.0,260026.00000000003
0.222,84.0,89.0
0.223,138.0,256.0
0.224,100.0,158.0
0.225,80.6225774829855,368.16029117763367
0.227,88.0,151.0
0.229,210.80796948882175,974.6024830668144
0.231,148.15869869838895,376.2499169435124
0.234,150.53238854146971,503.53450725843993
0.237,687.5827222960158,18989.560579434154
0.242,415.95192029848835,5090.5261024770325
0.243,193.0,1307.9999999999998
0.244,93.0,307.0
0.245,273.61529616196816,2372.4845413824105
0.248,644.5463520957976,42501.47644494248
0.249,335.7856459111973,9037.137655253455
0.251,211.0,1787.0
0.254,2582.0,113568.00000000006
0.255,160.80111939908878,885.6664157570839
0.256,504.75241455588906,4395.613381543013
0.258,551.0,32169.0
0.261,302.0,2865.0
0.262,329.0,3556.000000000001
0.265,307.0,1802.9999999999998
0.269,2104.0,156179.00000000003
0.273,200.99999999999997,511.00000000000006
0.274,494.00000000000006,36922.000000000015
0.275,328.0,1427.0000000000002
0.276,317.0,3995.0000000000005
0.277,122.90646850349252,262.24034777280167
0.278,270.0,2310.0
0.283,322.7925030108351,2194.542321305287
0.285,292.0,7014.999999999999
0.288,171.0,329.0
0.29,257.1439285691965,1437.0344463512345
0.291,70.0,92.0
0.292,215.49941995281566,1382.6814528299717
0.293,136.68577102244404,387.0051679241506
0.295,546.7247936576501,4071.200068775791
0.296,96.0,105.0
0.299,99.0,200.99999999999997
0.302,90.0,108.0
0.303,97.70363350459388,316.03164398521864
0.307,1530.9999999999998,81176.00000000003
0.308,121.93440859740944,176.41428513586987
0.311,275.0592653202215,1890.2845491928797
0.312,233.0,916.9999999999998
0.315,153.63593329686907,658.9673740026892
0.316,106.0,115.99999999999999
0.317,2163.0000000000005,141431.00000000003
0.318,149.88662381947228,475.0726260268003
0.319,1196.0000000000002,170160.00000000006
0.32,1575.9999999999995,77569.99999999997
0.321,102.0,162.0
0.325,136.0,256.0
0.326,394.00000000000006,2872.0
0.327,126.77539193392381,938.4178173926579
0.328,65.0,106.0
0.331,66.99253689777692,90.49861877399013
0.332,94.0,112.00000000000001
0.333,94.0,98.0
0.334,2638.9999999999995,149715.0
0.337,117.0,778.6944201675004
0.339,78.0,101.0
0.342,67.9705818718657,358.7394597754755
0.343,108.0,405.0
0.344,455.99999999999994,12883.000000000004
0.345,70.0,155.0
0.347,100.0,279.0
0.352,127.0,815.0
0.354,121.0,150.0
0.355,93.0,152.0
0.359,231.99999999999997,2561.0
0.36,119.0,545.0
0.363,840.9999999999999,35585.99999999999
0.364,128.0,164.0
0.365,69.29912842727222,318.9989550644978
0.366,70.0,100.0
0.369,143.0,895.0000000000001
0.37,104.40306508910551,255.5660384323394
0.371,356.8599164938534,10383.373825496219
0.375,149.6996993984958,515.3057344916706
0.376,166.0,585.0
0.379,90.91204540653564,133.5964071373179
0.381,115.15207336387824,296.52487248121366
0.383,576.5778351619145,46397.60011035054
0.384,88.0,145.0
0.385,246.0,886.9999999999998
0.389,147.0,429.0
0.392,375.0,7551.999999999996
0.393,59.0,97.0
0.395,183.22663561829654,1325.160744966436
0.397,95.0,140.0
