evolution rate,geometric mean length lived,geometric mean species population time
0.054,1002.9999999999999,39247.000000000015
0.057,158.0,490.00000000000006
0.058,961.0000000000001,58295.00000000001
0.059,111.00000000000001,133.0
0.062,1056.5803796409027,45451.23859891409
0.067,961.0000000000001,124491.00000000003
0.081,91.0,97.0
0.082,84.0,130.0
0.085,1224.585644207868,178508.22139050078
0.094,186.0,288.99999999999994
0.097,1463.0,32146.999999999993
0.101,526.0000000000001,11198.000000000005
0.103,151.0,204.99999999999997
0.105,752.9999999999999,1007.0
0.106,140.0,146.0
0.108,1923.0000000000005,168796.99999999994
0.117,530.0,7245.999999999999
0.12,1613.9999999999998,108695.00000000003
0.132,940.348871430173,17233.837297595685
0.134,1361.9999999999998,39920.00000000001
0.137,94.0,96.0
0.139,4001.0,330923.0000000003
0.14,84.49852069711042,120.56118778446073
0.143,545.054304128333,7787.8079779176205
0.148,1393.0,89521.00000000001
0.155,4001.0,303948.99999999977
0.168,4001.0,307549.0
0.174,4001.0,269589.00000000006
0.183,112.00000000000001,231.99999999999997
0.185,299.0,501.99999999999994
0.186,93.49866309204641,125.53485571744606
0.19,1225.0000000000002,28107.0
0.197,335.0,3499.999999999999
0.199,153.0,304.0
0.201,67.0,94.0
0.202,4001.0,282345.0
0.213,4001.0,279791.0
0.216,4001.0,291894.0
0.225,2706.6272369870208,147322.94992973772
0.235,1920.9999999999998,183480.00000000003
0.248,839.2442276209993,16596.853701431322
0.249,433.0,24305.999999999996
0.253,4001.0,247782.00000000003
0.254,211.0,300.00000000000006
0.256,89.0,93.0
0.274,100.0,106.0
0.275,658.0000000000001,15781.000000000005
0.289,85.0,153.0
0.295,774.0000000000002,7284.999999999996
0.299,107.0,110.00000000000001
0.302,97.0,200.99999999999997
0.325,135.0,157.0
0.326,122.0,158.0
0.333,162.0,778.0000000000001
0.335,179.0,331.0
0.336,94.0,103.0
0.337,709.0,9417.999999999998
0.34,137.0,303.0
0.342,63.0,434.99999999999994
0.348,123.0,175.0
0.35,92.0,95.0
0.36,83.0,103.0
0.361,146.0,169.0
0.363,129.0,139.0
0.369,106.0,138.0
0.374,105.0,160.0
0.382,162.0,309.0
0.387,85.0,141.0
0.388,259.0,651.0000000000001
