evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.2049532124918,13163.710741655226
0.051,214.15081438185126,14561.042050632746
0.053,208.28826179120128,11875.514094135038
0.056,281.8350581457176,8922.834695319647
0.057,320.0,26046.999999999996
0.058,258.28936146019595,10288.494457876455
0.059,320.0,16964.0
0.061,320.0,22553.12397491217
0.062,319.49960876345375,83829.94300367856
0.063,458.3476952708068,25223.111443340575
0.064,319.0,22087.999999999993
0.065,273.0,87860.99999999997
0.067,321.0,50573.00000000002
0.068,194.10070231464812,1418.2637670175748
0.07,319.49960876345375,21821.947002960125
0.071,641.0,54551.0
0.072,355.0,26589.999999999996
0.073,126.0,565.0000000000001
0.074,172.0,9579.0
0.075,398.0,18593.000000000007
0.076,100.0,179.0
0.077,184.0,11597.000000000002
0.079,708.167353102358,20514.445252065692
0.08,319.49960876345375,27624.34886110439
0.082,96.55909291051157,2010.1554791736503
0.083,321.0,123106.00000000001
0.085,473.6581045437733,17915.820578471987
0.086,320.0,32283.999999999993
0.087,320.0,20766.999999999993
0.088,233.0,13897.0
0.089,126.0,1165.0000000000002
0.09,582.6834475081644,21989.53444254788
0.094,320.0,17784.846320987323
0.095,320.0,30422.000000000015
0.096,363.1096866403785,5757.721326135151
0.097,306.5485279690639,5643.492535655559
0.098,66.0,2927.9999999999995
0.099,211.0,1080.0
0.1,216.0,3979.999999999999
0.101,160.0,478.0
0.102,235.966099260042,11807.654254762041
0.103,319.0,140892.99999999997
0.105,480.99999999999994,8831.999999999996
0.106,149.0,2352.9999999999995
0.107,615.0000000000001,16883.000000000007
0.108,237.32942137501243,939.4009870047579
0.109,453.0,5360.000000000001
0.11,335.0,30655.0
0.112,320.0,29763.000000000004
0.114,118.70551798463286,1900.7714223440964
0.115,248.1854145593572,12985.033384631712
0.116,143.98195054551474,1055.2088819723378
0.117,641.0,25211.000000000007
0.119,240.99792530227307,652.6086116501988
0.121,240.17493624439666,1612.3820887122254
0.122,251.63957039578366,1631.4925153000206
0.124,118.18629362155326,829.1091604849144
0.129,395.983094115532,25228.833765513915
0.131,102.0,211.0
0.132,199.59946506095562,9725.695725771347
0.133,320.0,45096.999999999985
0.134,320.0,52181.99999999999
0.135,231.0,12752.000000000002
0.136,177.08754896942924,2098.74462476977
0.139,293.00000000000006,15076.000000000002
0.14,215.39770210759013,2573.887304698372
0.141,206.54915365888417,2542.8626588635593
0.142,339.00000000000006,27097.999999999996
0.143,106.8082393825495,239.58297101421877
0.145,85.0,151.0
0.146,64.0,92.0
0.147,193.0,758.0
0.148,311.9743579206471,4087.799897255246
0.149,136.29725068637484,545.9714093547869
0.15,112.98785992219345,498.9597104296248
0.153,194.77355138159376,2736.6097349139295
0.154,326.32066070130475,6575.8413505185945
0.155,441.1008248446224,23683.13571772254
0.156,190.5116403860631,1354.998751831387
0.157,844.9999999999998,77610.99999999997
0.158,400.15218792308013,7515.146038811246
0.159,213.0,1407.0000000000002
0.16,274.2115971289325,3302.9046307757676
0.161,2933.9999999999995,311460.99999999977
0.162,4001.0,413679.0000000001
0.163,421.0,2779.0000000000005
0.164,1302.3540225299723,201478.96193895786
0.165,1703.0,103683.99999999999
0.166,210.0,1678.0000000000005
0.167,632.5619641589216,12630.668140170741
0.168,56.00000000000001,83.0
0.169,79.0,279.0
0.17,119.0,239.0
0.173,123.74166638606417,487.3992203522694
0.174,1514.9231003585628,122905.9651929067
0.175,83.0,94.0
0.176,1885.5219436537989,205581.96436701337
0.177,495.0,16413.000000000004
0.178,158.14550262337528,1133.6520630246305
0.179,338.8117662637436,2650.747420596367
0.18,69.0,155.0
0.181,322.1614502078112,2357.089518877041
0.182,151.77239712591452,1573.3107694005387
0.183,990.1095898939669,25061.113522746753
0.184,271.75805757210685,4000.6760759060826
0.185,118.4483009586883,193.49418595916518
0.186,252.66182932924391,2301.80103397318
0.188,812.9422831056562,51690.876147536335
0.189,65.06150935845247,96.93296652842108
0.19,115.71516754514077,745.3556198218404
0.192,393.45901946708506,11946.36162184955
0.193,53.0,57.99999999999999
0.194,442.0,11834.999999999995
0.195,284.0,1827.0
0.196,383.55587623948367,3603.694739754701
0.197,112.00000000000001,250.0
0.199,176.79083686662042,1812.264881301848
0.2,493.3550725467905,6759.49817037802
0.201,297.0,8164.999999999998
0.202,187.5313307156967,1345.547843816785
0.203,163.0397002933141,816.5987897122099
0.204,532.0,23268.000000000007
0.205,192.0,1855.0
0.207,345.59736484057646,3632.567925346359
0.209,2942.4462611915283,232182.31839009604
0.21,595.1470406546604,10510.499036677566
0.212,161.2327510154187,1159.234661317544
0.213,98.0,152.0
0.214,428.17519778707407,5438.469361870122
0.215,277.0,3162.0
0.217,1925.9999999999998,149109.99999999997
0.218,2140.0,186937.00000000003
0.219,454.67991884745516,9639.604729185967
0.22,360.90164865237176,15401.895013276768
0.221,78.0,186.0
0.223,419.95714067033083,4225.4722812959035
0.224,261.0,868.0
0.225,500.807348188902,67757.9613477265
0.227,159.13070222883542,1058.1242500198491
0.229,49.0,139.0
0.23,307.0,3995.0000000000005
0.231,3494.0000000000005,233486.0
0.232,3176.0000000000005,238323.0
0.233,307.9642836434121,3141.057146885424
0.234,250.81865959294177,4551.3856131951725
0.235,1014.0,195667.99999999997
0.236,789.0,17858.000000000004
0.238,438.99999999999994,7405.0
0.239,411.8664832199872,4753.146852349504
0.24,768.6483962927365,23706.346604093706
0.242,197.0,3771.999999999999
0.244,333.00000000000006,11367.000000000004
0.246,683.3727192580237,14910.831958690542
0.247,102.60604270704528,200.36217207846394
0.248,156.13455735358525,1796.499373782246
0.249,93.89355675444402,265.63132345414385
