evolution rate,length lived,species population time,population
0.26,61,143,2
0.31372,404,5916,14
0.268942,1848,88252,47
0.342873,202,361,1
0.178333,1094,23275,21
0.05541,716,5043,7
0.378104,163,252,1
0.123801,640,3363,5
0.193427,119,176,1
0.19,4001,269972,67
0.387953,120,252,2
0.385807,101,105,1
0.194137,2656,128530,48
0.213333,1486,48031,32
0.129482,98,149,1
0.166667,4001,268701,67
0.283767,105,203,1
0.294616,260,939,3
0.155,4001,345188,86
0.335851,74,91,1
0.32331,1534,73357,47
0.100647,93,98,1
0.352034,95,255,2
0.383891,158,166,1
0.280538,104,114,1
0.306667,185,1207,6
0.320484,163,2695,16
0.151057,95,103,1
0.133121,348,20835,59
0.198603,179,358,2
0.321092,116,393,3
0.162853,90,95,1
0.248333,930,20489,22
0.211018,191,730,3
0.201667,4001,272694,68
0.16039,93,140,1
0.109703,468,15389,32
0.298617,142,204,1
0.213333,4001,284285,71
0.222068,363,1684,4
0.072226,462,18129,39
0.061667,936,84997,90
0.181195,256,792,3
0.297074,165,391,2
0.096667,721,28720,39
0.225,4001,277133,69
0.386737,236,4037,17
0.071112,112,114,1
0.26833,113,160,1
0.215685,698,13303,19
0.187152,722,16243,22
0.365,4001,225302,56
0.338371,99,104,1
0.143333,3109,191909,61
0.081446,134,148,1
0.19,588,8618,14
0.166667,1954,29465,15
0.143333,4001,298031,74
0.201667,1186,35751,30
0.173283,853,6640,7
0.155,4001,292934,73
0.088728,462,25147,54
0.243238,87,92,1
0.219691,100,116,1
0.131667,1086,51903,47
0.189429,74,111,1
0.243904,77,186,2
0.085,573,3161,5
0.267685,164,228,1
0.155,4001,287913,71
0.295,1524,42274,27
0.225,4001,192791,48
0.311179,152,396,2
0.155,4001,266069,66
0.111981,284,502,1
0.388333,4001,304792,76
0.198193,163,444,2
0.33585,275,870,3
0.19,4001,286098,71
0.168929,98,116,1
