evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,100.0
0.059,531.0,121141.0
0.067,343.0,16132.0
0.07,544.0,13827.0
0.072,633.0,10481.0
0.073,405.0,2676.0
0.089,909.0,37204.0
0.094,505.0,76418.0
0.095,695.0,26123.0
0.096,374.5,13124.0
0.099,120.0,749.0
0.102,365.0,5614.0
0.119,759.0,34205.0
0.141,1595.0,220660.0
0.142,88.0,106.0
0.143,784.0,10258.0
0.156,355.0,6006.0
0.161,163.0,244.0
0.179,3736.0,354454.0
0.188,4001.0,264486.0
0.19,71.0,151.0
0.194,4001.0,264462.0
0.222,93.0,124.0
0.235,1363.0,65882.0
0.248,72.0,100.0
0.264,130.0,589.0
0.267,369.0,2696.0
0.27,87.0,111.0
0.271,1072.0,62830.0
0.273,345.0,1894.0
0.287,66.0,91.0
0.29,209.0,1873.0
0.291,569.0,23295.0
0.302,65.0,80.0
0.311,118.0,152.0
0.314,134.0,254.0
0.339,70.0,86.0
0.342,143.0,226.0
0.349,94.0,150.0
0.357,95.0,151.0
0.36,939.0,49236.0
0.369,107.0,157.5
0.381,241.0,3126.0
