evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,23094.0
0.051,271.0,9671.0
0.052,541.0,18354.0
0.054,328.6666666666667,24210.333333333332
0.055,295.0,4496.0
0.058,363.0,23005.0
0.059,318.6666666666667,43550.333333333336
0.06,565.5,21647.0
0.062,798.0,26435.0
0.065,191.0,4656.0
0.067,331.0,14297.0
0.068,110.0,254.0
0.069,531.0,32000.0
0.07,471.25,14434.75
0.072,633.0,10481.0
0.073,606.3333333333334,34432.666666666664
0.074,69.0,132.0
0.077,396.0,8500.0
0.078,531.0,48519.0
0.081,531.0,28758.0
0.082,316.0,1001.0
0.083,531.0,15754.0
0.089,909.0,37204.0
0.094,514.0,91162.0
0.095,695.0,26123.0
0.096,398.0,10944.333333333334
0.097,789.6666666666666,65680.33333333333
0.099,368.6666666666667,16699.0
0.1,481.0,14096.0
0.102,321.3333333333333,10739.0
0.103,820.0,16797.0
0.104,475.0,8081.0
0.105,459.0,66026.0
0.108,346.0,18027.0
0.112,168.0,5172.0
0.114,398.0,21728.0
0.115,188.0,3442.0
0.118,512.0,32952.0
0.119,493.5,20788.5
0.12,557.5,28717.5
0.121,532.0,148937.0
0.124,274.5,5078.0
0.125,472.6666666666667,9509.666666666666
0.126,85.0,378.0
0.128,533.0,35684.0
0.135,514.0,23469.0
0.138,725.0,24901.0
0.139,96.0,207.0
0.141,1595.0,220660.0
0.142,88.0,106.0
0.143,902.0,36306.0
0.144,104.0,137.0
0.146,252.0,374.0
0.15,54.0,101.0
0.151,1006.0,41823.0
0.155,93.0,97.0
0.156,276.5,5475.0
0.157,100.0,160.0
0.158,116.0,492.0
0.161,163.0,244.0
0.162,4001.0,361920.0
0.165,89.0,90.0
0.166,71.0,185.0
0.167,203.0,2233.0
0.169,49.0,79.0
0.17,705.0,15324.0
0.171,322.0,5696.0
0.172,1083.0,41796.0
0.173,4001.0,370168.0
0.179,3736.0,354454.0
0.18,86.0,99.0
0.183,563.0,12648.0
0.184,734.0,57921.0
0.185,67.0,80.0
0.187,208.0,571.0
0.188,4001.0,265740.5
0.19,250.0,3108.0
0.193,98.0,145.0
0.194,4001.0,264462.0
0.196,235.0,1200.0
0.198,435.0,17787.0
0.202,137.0,305.0
0.205,1031.0,29040.0
0.211,1488.5,81505.5
0.218,1806.5,93776.0
0.222,93.0,124.0
0.228,41.0,49.0
0.233,4001.0,281137.0
0.235,809.5,34032.5
0.245,93.0,99.0
0.248,72.0,100.0
0.253,395.0,3503.0
0.256,80.0,93.0
0.26,3962.0,316700.0
0.261,363.5,8535.0
0.262,225.0,619.0
0.264,130.0,589.0
0.265,164.0,1004.0
0.267,369.0,2696.0
0.268,170.5,1141.5
0.27,87.0,111.0
0.271,1072.0,62830.0
0.273,345.0,1894.0
0.277,118.5,322.5
0.283,1080.0,125195.0
0.287,66.0,91.0
0.29,209.0,1873.0
0.291,338.0,11809.0
0.294,1110.0,43352.5
0.302,65.0,80.0
0.304,495.0,39332.0
0.305,1021.0,46382.0
0.306,3055.0,163840.0
0.307,910.5,62522.5
0.31,227.0,636.0
0.311,118.0,152.0
0.314,115.5,180.5
0.316,88.0,104.0
0.318,85.0,148.0
0.32,84.0,101.0
0.323,147.0,425.0
0.324,1059.0,25384.0
0.325,1463.0,51646.0
0.327,1373.0,113464.0
0.33,148.0,557.0
0.331,71.0,89.0
0.334,96.0,326.0
0.335,164.0,255.0
0.339,70.0,86.0
0.342,143.0,226.0
0.348,100.0,107.0
0.349,94.0,150.0
0.352,85.0,183.0
0.357,95.0,151.0
0.358,67.0,95.0
0.359,112.0,119.0
0.36,939.0,49236.0
0.365,81.0,275.0
0.369,107.0,157.5
0.372,98.0,190.0
0.381,241.0,3126.0
0.386,133.0,340.0
0.387,67.0,139.0
0.388,465.0,14190.0
0.39,104.0,152.0
0.395,100.0,107.0
0.396,238.0,1323.0
