evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,100.0
0.059,395.5,60905.0
0.06,68.0,2523.0
0.062,798.0,26435.0
0.065,238.0,8151.0
0.067,331.0,14297.0
0.07,508.0,8012.0
0.072,633.0,10481.0
0.073,595.5,32323.0
0.081,531.0,28758.0
0.082,316.0,1001.0
0.089,909.0,37204.0
0.094,505.0,76418.0
0.095,695.0,26123.0
0.096,398.0,10944.333333333334
0.097,193.0,3585.0
0.099,120.0,749.0
0.102,365.0,5614.0
0.103,820.0,16797.0
0.104,475.0,8081.0
0.115,299.0,6777.0
0.119,759.0,34205.0
0.12,412.0,1411.0
0.124,138.0,407.0
0.125,148.0,203.0
0.141,1595.0,220660.0
0.142,88.0,106.0
0.143,784.0,10258.0
0.144,104.0,137.0
0.146,252.0,374.0
0.156,276.5,5475.0
0.157,100.0,160.0
0.158,70.0,77.0
0.161,163.0,244.0
0.162,4001.0,361920.0
0.166,71.0,185.0
0.17,705.0,15324.0
0.173,4001.0,370168.0
0.179,3736.0,354454.0
0.188,4001.0,264486.0
0.19,250.0,3108.0
0.194,4001.0,264462.0
0.196,235.0,1200.0
0.202,137.0,305.0
0.218,1806.5,93776.0
0.222,93.0,124.0
0.233,4001.0,281137.0
0.235,809.5,34032.5
0.248,72.0,100.0
0.256,80.0,93.0
0.26,3962.0,316700.0
0.262,225.0,619.0
0.264,130.0,589.0
0.265,164.0,1004.0
0.267,369.0,2696.0
0.268,240.0,2131.0
0.27,87.0,111.0
0.271,1072.0,62830.0
0.273,345.0,1894.0
0.277,118.5,322.5
0.283,1080.0,125195.0
0.287,66.0,91.0
0.29,209.0,1873.0
0.291,569.0,23295.0
0.294,1840.0,79807.0
0.302,65.0,80.0
0.306,3055.0,163840.0
0.311,118.0,152.0
0.314,134.0,254.0
0.323,147.0,425.0
0.325,1463.0,51646.0
0.331,71.0,89.0
0.334,96.0,326.0
0.335,164.0,255.0
0.339,70.0,86.0
0.342,143.0,226.0
0.348,100.0,107.0
0.349,94.0,150.0
0.357,95.0,151.0
0.358,67.0,95.0
0.36,939.0,49236.0
0.369,107.0,157.5
0.381,241.0,3126.0
0.386,133.0,340.0
0.387,67.0,139.0
