evolution rate,geometric mean length lived,geometric mean species population time
0.064,128.0,231.99999999999997
0.085,4001.0,259559.58985365965
0.096,124.0,523.0
0.097,4001.0,258081.88108427916
0.099,69.0,90.0
0.1,168.0,2002.0
0.12,4001.0,284313.6227056311
0.165,97.0,112.99999999999999
0.166,97.0,100.0
0.167,86.0,745.0000000000001
0.178,521.6013803662717,14571.541099005279
0.19,4001.0,290363.9999999999
0.202,4001.0,259845.00000000006
0.206,89.0,187.0
0.211,93.0,285.0
0.213,769.0,25069.99999999999
0.225,4001.0,267181.0
0.227,135.0,257.0
0.232,101.0,280.0
0.248,2121.9999999999995,85224.00000000003
0.26,4001.0,254483.99999999997
0.263,88.0,112.99999999999999
0.272,4001.0,265468.99999999994
0.3,72.0,100.0
0.302,189.25115587493778,320.5932001774212
0.307,345.4822716146228,2149.2359107366506
0.318,64.0,549.0
0.33,1253.0,30957.0
0.351,163.0,292.0
0.388,105.0,1118.0000000000002
