timestamp,interval_seconds
1771952694.231843,2.013416
1771952694.997977,0.766283
1771952695.710262,0.712295
1771952696.524069,0.813809
1771952697.874781,1.350680
1771952699.889409,2.014632
1771952700.666702,0.777321
1771952701.553022,0.886318
1771952702.493621,0.940587
1771952703.659911,1.166303
1771952704.329525,0.669618
1771952706.066056,1.736500
1771952706.874905,0.808873
1771952707.749115,0.874214
1771952708.785785,1.036651
1771952710.071017,1.285252
1771952710.827134,0.756117
1771952711.679700,0.852559
1771952712.501063,0.821366
1771952713.762946,1.261866
1771952714.482951,0.720027
1771952715.337182,0.854225
1771952716.104361,0.767185
1771952716.796583,0.692219
1771952718.058142,1.261553
1771952718.781469,0.723321
1771952719.737333,0.955859
1771952720.562188,0.824875
1771952721.638195,1.076003
1771952722.307153,0.668960
1771952723.116035,0.808883
1771952723.951941,0.835906
1771952725.057837,1.105890
1771952725.840155,0.782316
1771952727.354246,1.514095
1771952728.265201,0.910940
1771952729.369851,1.104664
1771952730.201257,0.831411
1771952730.993501,0.792244
1771952731.942537,0.949038
1771952732.947991,1.005451
1771952733.746096,0.798108
1771952734.525009,0.778912
1771952735.407382,0.882368
1771952736.671952,1.264577
1771952737.442580,0.770629
1771952738.305605,0.863002
1771952739.166037,0.860452
1771952740.595434,1.429396
1771952741.414018,0.818583
1771952742.314092,0.900079
1771952743.106937,0.792846
1771952744.225727,1.118788
1771952744.906409,0.680678
1771952745.789622,0.883217
1771952746.615533,0.825908
1771952747.687842,1.072301
1771952748.542405,0.854575
1771952749.406773,0.864366
1771952750.197999,0.791227
1771952751.274448,1.076451
1771952752.093815,0.819342
1771952752.852535,0.758746
1771952753.487841,0.635305
1771952754.139285,0.651443
1771952755.687010,1.547711
1771952756.423690,0.736690
1771952757.302926,0.879237
1771952758.088769,0.785846
1771952758.915241,0.826470
1771952760.198170,1.282923
1771952760.864082,0.665918
1771952761.422780,0.558700
1771952762.247287,0.824505
1771952763.273097,1.025806
1771952764.084067,0.810973
1771952764.821766,0.737700
1771952765.707534,0.885766
1771952766.857152,1.149617
1771952767.615353,0.758202
1771952768.389981,0.774631
1771952769.246108,0.856128
1771952770.322276,1.076140
1771952771.062689,0.740433
1771952771.939945,0.877260
1771952772.808252,0.868306
1771952774.085738,1.277480
1771952774.942959,0.857227
1771952775.680257,0.737301
1771952776.489243,0.808986
1771952777.558534,1.069288
1771952778.367052,0.808519
1771952779.149361,0.782309
1771952779.925957,0.776596
1771952780.995028,1.069070
1771952781.915612,0.920583
1771952783.016150,1.100533
1771952784.133454,1.117302
1771952785.971342,1.837895
1771952787.177042,1.205694
1771952787.755172,0.578134
1771952788.372185,0.617014
1771952789.072896,0.700715
1771952790.247743,1.174842
1771952791.088121,0.840383
1771952791.992437,0.904315
1771952792.729866,0.737433
1771952793.846387,1.116496
1771952794.694079,0.847712
1771952795.510355,0.816279
1771952796.220207,0.709850
1771952797.514969,1.294755
1771952800.138967,2.624000
1771952801.081842,0.942872
