evolution rate,geometric mean length lived,geometric mean species population time
0.054,302.0,1557.0000000000002
0.056,444.99213476195285,13095.610562322017
0.059,424.0,838.0000000000002
0.065,555.0,10791.000000000002
0.072,356.0,14487.000000000004
0.073,910.0,84654.00000000001
0.075,92.0,106.0
0.08,433.0,6177.000000000003
0.094,144.0,149.0
0.096,315.0,2006.9999999999998
0.106,135.0,168.0
0.108,1355.9999999999998,34626.000000000015
0.112,434.0,1227.9999999999998
0.116,121.0,175.0
0.118,277.0,5195.999999999999
0.132,904.0000000000001,62544.000000000015
0.133,368.99999999999994,4372.999999999999
0.134,81.0,91.0
0.136,103.0,155.0
0.138,85.0,104.0
0.143,4001.0,270775.00000000006
0.144,103.0,112.99999999999999
0.149,162.0,566.0
0.155,4001.0,274165.0
0.161,4001.0,267596.9999999999
0.167,4001.0,271636.3348615202
0.168,1327.0000000000002,57666.00000000001
0.174,98.0,99.0
0.176,163.0,907.0
0.177,69.0,97.0
0.178,2966.1758208171013,171921.45890493138
0.179,4001.0,350136.9999999998
0.181,1094.0,34497.0
0.186,1330.9999999999998,23821.000000000004
0.189,85.0,97.0
0.202,225.71663651578723,946.4898309015263
0.213,1109.0,31685.000000000015
0.217,243.00000000000003,505.0
0.222,78.0,91.0
0.225,2106.0,114489.00000000003
0.226,373.0,26185.000000000007
0.237,205.60739941675993,2778.4406690895075
0.24,106.0,114.99999999999999
0.257,94.0,152.0
0.27,109.00000000000001,156.0
0.272,1052.387405689741,25204.35640734391
0.275,70.0,90.0
0.277,93.0,145.0
0.278,3943.000000000001,317885.9999999998
0.286,94.0,140.0
0.287,130.15375522819156,263.4710610294801
0.291,373.0,1094.0
0.295,112.00000000000001,1026.0
0.317,103.0,287.0
0.322,85.79044235810888,96.99484522385713
0.324,72.0,100.0
0.33,444.00000000000006,8739.999999999996
0.337,1885.0000000000005,46716.00000000002
0.342,694.0,13536.000000000007
0.344,116.6533325713415,156.3649577111189
0.346,95.0,143.0
0.353,277.99999999999994,1145.0
0.354,164.0,324.0
0.355,89.0,99.0
0.36,93.0,150.0
0.365,70.0,84.0
0.381,2253.0,128142.99999999999
0.384,102.0,157.0
0.386,235.97669376444784,911.0049396133919
0.388,65.0,148.0
0.389,109.00000000000001,113.99999999999999
0.392,92.0,215.0
0.393,419.00000000000006,6213.999999999997
0.394,452.704097617859,12459.302187522386
0.398,89.0,93.0
0.4,122.0,197.0
