evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,106424.25
0.057,88.0,96.0
0.062,3573.0,246466.2857142857
0.071,90.0,140.0
0.073,3217.8,232793.4
0.082,527.0,22249.0
0.085,3123.4,209026.8
0.097,4001.0,296595.0
0.108,2903.5,192341.16666666666
0.111,319.0,2858.0
0.116,141.0,577.0
0.12,4001.0,279020.85714285716
0.132,3754.8333333333335,253740.66666666666
0.143,3438.0,229894.6
0.146,167.0,190.0
0.155,2838.5555555555557,174384.22222222222
0.161,149.0,208.0
0.167,3124.5,198358.5
0.178,3552.8,229061.6
0.19,3217.0,215139.8
0.194,90.0,99.0
0.199,183.0,687.0
0.202,1881.8,79564.8
0.213,2097.4285714285716,96489.42857142857
0.225,2177.4285714285716,90150.42857142857
0.23,331.0,444.0
0.237,3499.3333333333335,148583.33333333334
0.248,1955.6666666666667,80946.66666666667
0.255,62.0,69.0
0.26,3257.0,202540.0
0.269,172.0,229.0
0.272,1600.142857142857,68006.28571428571
0.279,96.0,109.0
0.282,406.0,1032.0
0.283,2790.1666666666665,110099.33333333333
0.295,1297.0,52241.0
0.296,86.0,97.0
0.307,1269.5,29867.5
0.317,2710.0,141657.0
0.327,169.0,314.0
0.33,577.0,6508.5
0.342,1319.0,43323.0
0.377,1340.5,75287.25
0.4,97.0,100.0
