evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,57788.0
0.062,3252.0,212834.5
0.085,2282.0,133436.33333333334
0.097,4001.0,297060.0
0.108,4001.0,290916.0
0.12,4001.0,271324.5
0.132,4001.0,261977.5
0.143,4001.0,281616.0
0.155,4001.0,249651.0
0.167,4001.0,260298.0
0.178,4001.0,274783.0
0.19,4001.0,298654.0
0.202,1001.0,24964.0
0.213,1890.0,70155.6
0.225,1596.5,84024.0
0.237,4001.0,281920.0
0.248,3056.5,167195.5
0.272,2049.6666666666665,115300.66666666667
0.283,1006.0,13159.0
0.296,86.0,97.0
0.307,1214.0,27499.0
0.33,89.0,203.0
0.377,4001.0,255718.0
0.4,97.0,100.0
