evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,106424.25
0.057,88.0,96.0
0.062,3573.0,246466.2857142857
0.073,2043.0,135118.5
0.082,527.0,22249.0
0.085,3123.4,209026.8
0.097,4001.0,297042.0
0.108,2684.0,181355.0
0.116,141.0,577.0
0.12,4001.0,279456.6
0.132,3754.8333333333335,253740.66666666666
0.143,3438.0,229894.6
0.146,167.0,190.0
0.155,2921.5,188832.66666666666
0.161,149.0,208.0
0.167,3255.5,213897.75
0.178,3440.75,216936.5
0.19,3021.0,205072.0
0.194,90.0,99.0
0.202,2083.75,93250.25
0.213,2097.4285714285716,96489.42857142857
0.225,2032.6666666666667,89781.33333333333
0.23,331.0,444.0
0.237,3499.3333333333335,148583.33333333334
0.248,2019.0,86582.2
0.26,4001.0,271206.0
0.269,172.0,229.0
0.272,1677.3333333333333,74731.33333333333
0.279,96.0,109.0
0.282,406.0,1032.0
0.283,2790.1666666666665,110099.33333333333
0.295,1297.0,52241.0
0.296,86.0,97.0
0.307,1269.5,29867.5
0.317,2710.0,141657.0
0.327,169.0,314.0
0.33,577.0,6508.5
0.342,1347.0,62684.0
0.377,1767.6666666666667,100224.0
0.4,97.0,100.0
