evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,141670.0
0.062,3401.8,228488.0
0.073,85.0,1806.0
0.085,2904.0,188515.5
0.097,4001.0,295543.8
0.108,3330.0,226657.0
0.116,141.0,577.0
0.12,4001.0,280005.0
0.132,4001.0,272764.875
0.143,2593.5,158278.0
0.155,3123.0,178902.0
0.161,149.0,208.0
0.167,4001.0,260298.0
0.178,3440.75,216936.5
0.19,2694.3333333333335,198801.33333333334
0.202,1139.0,18833.5
0.213,2097.4285714285716,96489.42857142857
0.225,1596.5,84024.0
0.23,331.0,444.0
0.237,4001.0,281920.0
0.248,2557.0,132024.66666666666
0.269,172.0,229.0
0.272,1900.0,92204.0
0.279,96.0,109.0
0.282,406.0,1032.0
0.283,2536.6666666666665,97927.0
0.295,1297.0,52241.0
0.296,86.0,97.0
0.307,1269.5,29867.5
0.317,2710.0,141657.0
0.327,169.0,314.0
0.33,89.0,203.0
0.377,2031.0,128028.5
0.4,97.0,100.0
