evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,141670.0
0.062,3401.8,228488.0
0.073,85.0,1806.0
0.082,527.0,22249.0
0.085,3025.8888888888887,196922.22222222222
0.097,4001.0,295543.8
0.108,3330.0,226657.0
0.116,141.0,577.0
0.12,4001.0,280005.0
0.132,3705.6,245164.1
0.143,3297.25,229876.5
0.155,3342.5,209104.0
0.161,149.0,208.0
0.167,3255.5,213897.75
0.178,3440.75,216936.5
0.19,3021.0,205072.0
0.202,2093.0,102346.33333333333
0.213,2097.4285714285716,96489.42857142857
0.225,2032.6666666666667,89781.33333333333
0.23,331.0,444.0
0.237,3976.5,192289.0
0.248,2191.0,104064.75
0.269,172.0,229.0
0.272,1900.0,92204.0
0.279,96.0,109.0
0.282,406.0,1032.0
0.283,2423.25,83014.5
0.295,1297.0,52241.0
0.296,86.0,97.0
0.307,1269.5,29867.5
0.317,2710.0,141657.0
0.327,169.0,314.0
0.33,89.0,203.0
0.377,2031.0,128028.5
0.4,97.0,100.0
