evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2628.4285714285716,173987.0
0.057,88.0,96.0
0.062,3573.0,246466.2857142857
0.066,1118.0,35094.0
0.071,90.0,140.0
0.073,3217.8,232793.4
0.082,527.0,22249.0
0.085,3203.181818181818,217099.54545454544
0.097,4001.0,289761.44444444444
0.101,552.0,3490.0
0.108,2903.5,192341.16666666666
0.111,319.0,2858.0
0.116,141.0,577.0
0.12,4001.0,279020.85714285716
0.132,3773.769230769231,257544.53846153847
0.143,3050.8333333333335,195624.83333333334
0.146,167.0,190.0
0.155,2945.5454545454545,180826.0909090909
0.161,149.0,208.0
0.167,3249.714285714286,212274.85714285713
0.178,3293.1428571428573,207272.85714285713
0.19,3217.0,215139.8
0.194,90.0,99.0
0.199,183.0,687.0
0.202,2235.0,113920.33333333333
0.213,2097.4285714285716,96489.42857142857
0.225,2177.4285714285716,90150.42857142857
0.23,331.0,444.0
0.237,3499.3333333333335,148583.33333333334
0.248,1955.6666666666667,80946.66666666667
0.255,62.0,69.0
0.26,3257.0,202540.0
0.269,172.0,229.0
0.271,390.0,2014.0
0.272,1574.875,64079.75
0.279,96.0,109.0
0.282,406.0,1032.0
0.283,2519.8571428571427,95648.28571428571
0.294,106.0,190.0
0.295,1297.0,52241.0
0.296,86.0,97.0
0.307,1243.6666666666667,30610.666666666668
0.317,2710.0,141657.0
0.327,169.0,314.0
0.33,577.0,6508.5
0.342,1319.0,43323.0
0.369,138.0,205.0
0.377,1340.5,75287.25
0.4,97.0,100.0
