evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,89344.0
0.051,1381.0,94784.0
0.054,1079.6666666666667,89285.33333333333
0.055,1169.0,41444.0
0.056,1410.0,84217.0
0.057,1144.0,108081.0
0.058,661.0,19685.0
0.059,3500.0,148847.0
0.06,1758.3333333333333,81747.0
0.061,857.5,26093.0
0.062,2454.2,73572.6
0.063,2277.5,129197.5
0.064,2383.0,83334.25
0.065,1538.3333333333333,93935.0
0.066,1068.0,56284.0
0.067,2328.0,155075.0
0.068,68.0,642.0
0.069,1038.0,57246.0
0.071,3500.0,304424.0
0.072,1706.0,61295.0
0.073,3500.0,87034.0
0.074,3500.0,260779.0
0.075,3500.0,183732.33333333334
0.076,3500.0,211420.0
0.077,3500.0,214155.5
0.078,3500.0,184170.5
0.079,3500.0,158246.66666666666
0.08,3500.0,102034.0
0.081,3500.0,147746.0
0.082,2795.3333333333335,117406.66666666667
0.083,2287.5,110013.0
0.084,1834.0,64314.5
0.085,2923.3333333333335,131604.33333333334
0.086,670.5,40355.5
0.087,3500.0,277545.0
0.088,3500.0,187576.0
0.089,2310.0,137235.0
0.09,1040.2,54230.2
0.091,2718.6666666666665,147778.66666666666
0.092,3500.0,185771.0
0.093,1956.0,118097.0
0.095,2774.3333333333335,162968.0
0.096,2583.5,131946.5
0.097,3500.0,113528.0
0.098,3500.0,262148.0
0.099,3500.0,115460.0
0.1,3500.0,173119.0
0.101,3500.0,117103.5
0.102,1065.0,46018.0
0.103,1849.0,115623.66666666667
0.104,1827.0,132964.0
0.105,2809.0,92729.0
0.106,1254.6666666666667,89094.66666666667
0.107,1702.0,71141.0
0.108,3500.0,214708.0
0.11,3500.0,131164.0
0.111,1782.5,121100.5
0.112,3500.0,86114.0
0.113,2091.5,90027.5
0.114,2383.25,129082.75
0.115,2955.0,112382.33333333333
0.117,3500.0,253353.0
0.118,3500.0,129126.0
0.119,2810.125,136171.625
0.12,2223.0,170263.5
0.121,3500.0,238966.0
0.122,3500.0,222202.5
0.124,3500.0,155690.0
0.125,3500.0,170216.0
0.126,3500.0,229543.0
0.127,3500.0,199050.6
0.128,3500.0,99328.0
0.129,3500.0,289748.0
0.13,3500.0,221352.33333333334
0.131,3500.0,142803.0
0.132,2300.5,140887.5
0.134,1917.5,70516.5
0.135,2875.0,120218.0
0.136,2507.5,127566.5
0.137,1798.0,41753.0
0.138,3500.0,119436.0
0.139,3500.0,176037.0
0.14,1895.5,149688.0
0.141,2219.0,103009.71428571429
0.143,3500.0,170735.0
0.144,2753.0,97505.0
0.145,3500.0,226598.0
0.146,1218.0,21795.0
0.147,3500.0,260240.0
0.148,2463.0,156899.66666666666
0.15,2945.25,152183.0
0.151,2548.5,147222.5
0.152,1290.5,50380.25
0.153,2371.0,130487.0
0.154,1422.6666666666667,40232.333333333336
0.155,2028.6666666666667,49776.0
0.156,60.0,522.0
0.157,3500.0,133661.0
0.159,3500.0,195449.66666666666
0.161,2689.0,120715.66666666667
0.162,1168.0,22174.0
0.163,1156.0,19771.0
0.164,2700.6666666666665,142995.66666666666
0.165,1713.0,71071.0
0.166,2253.0,78170.5
0.167,1045.0,22820.0
0.168,1823.0,100116.0
0.169,3500.0,134694.5
0.17,3500.0,137976.0
0.171,3500.0,69619.0
0.172,3500.0,149566.0
0.173,2578.0,71625.33333333333
0.174,950.0,15775.5
0.175,3500.0,116728.33333333333
0.176,2931.5,161564.75
0.178,3500.0,118465.0
0.179,2965.0,105286.75
0.18,3500.0,104813.66666666667
0.181,3500.0,231942.5
0.182,3500.0,102785.5
0.183,1956.0,65239.0
0.184,2006.0,71907.0
0.185,2501.0,95032.0
0.186,1254.3333333333333,34535.0
0.187,3500.0,193668.5
0.188,3500.0,197264.66666666666
0.189,2748.0,74887.0
0.19,1176.0,36076.0
0.192,154.0,2564.5
0.193,2038.5,126932.0
0.195,2323.5,113586.5
0.196,2321.0,53882.0
0.197,3500.0,109480.0
0.198,3500.0,150343.0
0.199,2846.6666666666665,116804.33333333333
0.2,1312.0,15186.0
0.201,100.0,835.0
0.202,2521.5,114478.5
0.203,3500.0,146126.0
0.205,2352.75,104302.5
0.206,2341.5,65954.0
0.207,2213.0,97305.5
0.208,3500.0,194229.5
0.209,3500.0,119259.5
0.21,2743.6666666666665,131554.66666666666
0.211,2277.0,55237.0
0.212,2713.3333333333335,92219.0
0.213,2649.0,128862.75
0.214,2368.5,74100.5
0.216,2497.3333333333335,111119.66666666667
0.217,1041.0,24383.0
0.218,2316.0,139553.4
0.22,1951.5,97513.5
0.221,3085.75,183906.5
0.222,1247.6,21551.8
0.223,3500.0,175630.0
0.224,2318.0,84156.5
0.225,3500.0,166984.66666666666
0.227,2449.2,62678.8
0.229,2694.6666666666665,111940.0
0.23,808.6666666666666,17136.666666666668
0.231,1457.0,72623.0
0.232,1654.0,33907.0
0.234,1091.0,34556.333333333336
0.235,3500.0,80141.5
0.236,1267.0,21377.0
0.237,2215.8,57984.2
0.238,114.0,154.0
0.239,3500.0,184723.0
0.24,3500.0,147751.0
0.241,2744.3333333333335,147756.33333333334
0.242,3500.0,119028.0
0.244,76.0,1054.0
0.245,555.0,17225.0
0.246,3500.0,171565.0
0.247,2351.4,130635.6
0.248,1865.5,51627.0
0.25,937.0,22531.0
0.251,1753.0,126837.0
0.253,598.0,11481.0
0.254,482.5,10157.0
0.256,865.0,8131.0
0.257,2062.0,110324.71428571429
0.258,2004.5,77939.5
0.259,2472.6666666666665,113302.33333333333
0.262,216.5,3627.0
0.264,1787.0,42583.333333333336
0.265,3500.0,122167.0
0.268,914.4,19572.6
0.269,119.0,1088.5
0.27,3500.0,144010.0
0.271,1083.5,24910.0
0.272,1318.0,25646.0
0.273,476.3333333333333,9422.666666666666
0.275,448.0,8435.0
0.277,268.0,5059.0
0.278,1247.0,31053.5
0.28,657.0,13791.0
0.281,1722.0,64265.0
0.282,3500.0,198484.0
0.283,102.0,151.0
0.285,3500.0,217453.0
0.287,1305.0,36729.0
0.289,884.0,31311.5
0.29,1121.0,39896.333333333336
0.295,79.0,90.0
0.296,148.0,1662.0
0.297,644.0,30700.5
0.298,1714.0,116568.0
0.3,100.0,916.0
0.301,3500.0,142676.0
0.304,988.5,10072.5
0.305,127.0,2353.0
0.306,223.0,672.0
0.307,1131.0,53677.0
0.308,326.0,5708.0
0.309,309.0,1258.0
0.312,319.0,3627.0
0.313,1785.5,37531.0
0.314,475.0,3368.0
0.317,3500.0,132413.0
0.32,416.5,2993.0
0.321,235.0,1932.0
0.322,3500.0,212276.0
0.323,58.0,595.0
0.324,1844.0,41567.0
0.325,328.0,4064.0
0.328,3500.0,158213.0
0.329,307.0,4304.0
0.33,256.0,4060.0
0.331,206.0,676.0
0.332,68.0,728.0
0.336,125.0,1699.0
0.337,88.0,113.0
0.338,67.0,830.0
0.341,67.0,68.0
0.345,271.0,1833.0
0.346,257.0,1530.0
0.349,343.0,2095.5
0.352,404.0,4197.0
0.354,535.0,22717.0
0.356,663.5,7114.5
0.358,165.0,1945.0
0.359,237.0,1639.0
0.365,95.0,895.0
0.366,97.0,913.0
0.367,499.0,4817.0
0.377,187.0,343.0
0.378,169.33333333333334,3414.3333333333335
0.38,362.0,5601.0
0.381,65.0,542.0
0.382,175.0,3044.0
0.384,235.0,3475.0
0.388,147.0,1173.0
0.393,67.0,719.0
0.399,210.0,2450.5
