evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,89344.0
0.051,1380.9999999999998,94784.00000000004
0.054,1052.598763025216,61517.030677238516
0.055,1169.0000000000002,41444.000000000015
0.056,1373.6724500404023,76011.76230031769
0.057,1144.0,108080.99999999997
0.058,661.0,19684.999999999993
0.059,3499.999999999999,148846.99999999997
0.06,1331.0333612664867,47239.329831530595
0.061,357.3317786035829,7522.926558195291
0.062,1905.315818001437,42423.27925742251
0.063,1921.5878850575627,120630.73861997193
0.064,2100.71392157176,79125.23893746233
0.065,623.4416644403703,21323.653402430493
0.066,1067.9999999999998,56284.00000000003
0.067,2011.4671262538689,114020.01561568034
0.068,68.0,642.0
0.069,1037.7217838343172,47006.76920243326
0.071,3499.999999999999,304423.99999999977
0.072,913.1645250143176,33334.285169242205
0.073,3499.999999999999,87033.99999999999
0.074,3499.999999999999,260778.99999999994
0.075,3499.999999999999,179843.11819179155
0.076,3499.999999999999,211420.00000000003
0.077,3499.999999999999,213458.30074747637
0.078,3499.999999999999,174667.50885611217
0.079,3499.999999999999,157610.25723465564
0.08,3499.999999999999,102033.99999999996
0.081,3499.999999999999,147746.00000000003
0.082,2570.197161717486,103838.38527830684
0.083,1939.7164741270822,60105.840024077566
0.084,766.8115805072324,5315.071024925255
0.085,2788.4944537106744,127691.01239764414
0.086,342.37114364385326,2839.207635943522
0.087,3499.999999999999,277545.0
0.088,3499.999999999999,187575.99999999994
0.089,1977.8502506611687,115934.67697258657
0.09,701.2506836515571,24396.73028789182
0.091,2419.345951699732,133310.75472535015
0.092,3499.999999999999,185770.99999999994
0.093,1200.833044182246,11859.654674567888
0.095,2530.64937738399,123800.61588045
0.096,2415.4709685690696,125472.06486704522
0.097,3499.999999999999,113528.0
0.098,3499.999999999999,257376.43517424053
0.099,3499.999999999999,115460.00000000003
0.1,3499.999999999999,173119.0
0.101,3499.999999999999,116978.3045269506
0.102,1065.0,46017.99999999999
0.103,1111.2112938140197,49995.50572167235
0.104,1451.9131306694944,94135.20268288805
0.105,2595.294744409088,83970.18230195898
0.106,359.97942269215287,5819.783972390384
0.107,1702.0,71141.00000000001
0.108,3499.999999999999,214707.99999999994
0.11,3499.999999999999,130941.07132599763
0.111,476.9696007084728,13818.658039042726
0.112,3499.999999999999,86113.99999999997
0.113,1546.1241864740362,71879.1076321903
0.114,2085.6775546022486,72699.03318804491
0.115,2837.5159294518658,95106.79394603916
0.117,3499.999999999999,253352.99999999994
0.118,3499.999999999999,129126.00000000003
0.119,1952.1131146038122,77839.08207239612
0.12,1819.6153439669608,118367.897996036
0.121,3499.999999999999,238966.00000000003
0.122,3499.999999999999,221608.35301044045
0.124,3499.999999999999,155690.0
0.125,3499.999999999999,170215.99999999997
0.126,3499.999999999999,229543.0000000001
0.127,3499.999999999999,194382.5871038219
0.128,3499.999999999999,99327.99999999996
0.129,3499.999999999999,289748.00000000006
0.13,3499.999999999999,217023.78781299898
0.131,3499.999999999999,142802.99999999994
0.132,1963.0333670113707,122945.68416174679
0.134,1082.8203913853854,40471.20593706096
0.135,2558.8865599815863,96212.71107287794
0.136,2302.7157879338915,114728.5499167492
0.137,579.6550698475775,8915.65527597383
0.138,3499.999999999999,119436.00000000003
0.139,3499.999999999999,176037.0
0.14,1009.2076099594177,61325.915753456124
0.141,1278.9028489095965,41067.387776358795
0.143,3499.999999999999,169528.79738852638
0.144,2489.1664548658828,56058.42754739834
0.145,3499.999999999999,226597.9999999999
0.146,1217.9999999999998,21794.99999999999
0.147,3499.999999999999,260239.99999999997
