timestamp,interval_seconds
1774590479.858957,0.474253
1774590480.201144,0.342328
1774590480.930119,0.728975
1774590481.276246,0.346121
1774590482.512116,1.235861
1774590483.523519,1.011409
1774590484.966361,1.442821
1774590485.771616,0.805273
1774590487.006583,1.234965
1774590487.594820,0.588249
1774590488.602608,1.007789
1774590489.048966,0.446350
1774590489.754356,0.705396
1774590491.432455,1.678098
1774590492.947742,1.515247
1774590494.296391,1.348682
1774590496.108725,1.812326
1774590497.605102,1.496386
1774590499.273531,1.668427
1774590501.026927,1.753386
1774590502.637996,1.611087
1774590503.859016,1.221020
1774590504.807331,0.948315
1774590506.214157,1.406825
1774590508.108914,1.894740
1774590509.342773,1.233877
1774590510.306120,0.963343
1774590511.301723,0.995610
1774590511.937858,0.636130
1774590512.998592,1.060733
1774590513.799745,0.801142
1774590515.135619,1.335874
1774590516.586137,1.450530
1774590517.744153,1.158015
1774590518.594926,0.850776
1774590519.825883,1.230954
1774590520.185513,0.359637
1774590521.074232,0.888708
1774590521.927138,0.852906
1774590522.943779,1.016639
1774590523.923303,0.979528
1774590525.494944,1.571624
1774590526.982723,1.487789
1774590528.321387,1.338670
1774590529.518163,1.196779
1774590530.684534,1.166369
1774590532.059391,1.374856
1774590533.024792,0.965403
1774590534.389356,1.364563
1774590535.702247,1.312891
1774590536.962310,1.260065
1774590537.663914,0.701607
1774590538.845640,1.181723
1774590539.399005,0.553270
1774590540.397968,0.999057
1774590541.113523,0.715560
1774590542.247460,1.133935
1774590543.445640,1.198176
1774590544.890241,1.444601
1774590546.282113,1.391870
1774590547.514490,1.232373
1774590548.276545,0.762066
1774590548.723391,0.446846
1774590549.776180,1.052785
1774590550.521597,0.745419
1774590551.763448,1.241852
1774590552.161796,0.398351
1774590553.497394,1.335587
1774590554.481136,0.983747
1774590555.970610,1.489471
1774590557.530055,1.559432
1774590558.955365,1.425329
1774590560.121006,1.165637
1774590561.458246,1.337237
1774590562.357741,0.899498
1774590563.608654,1.250915
1774590564.358960,0.750299
1774590565.651341,1.292384
1774590566.626194,0.974855
1774590567.938584,1.312389
1774590569.129944,1.191363
1774590570.960750,1.830801
1774590572.196189,1.235446
1774590573.290826,1.094631
1774590574.837446,1.546625
1774590575.819502,0.982056
1774590576.903869,1.084366
1774590577.684160,0.780292
1774590578.471011,0.786851
1774590578.953713,0.482703
1774590579.957245,1.003525
1774590580.765738,0.808485
1774590582.029368,1.263640
1774590583.133722,1.104352
1774590584.637617,1.503893
1774590585.734216,1.096602
1774590586.999442,1.265225
1774590587.422927,0.423491
1774590588.117660,0.694732
1774590588.951048,0.833389
1774590589.809744,0.858694
1774590590.700372,0.890630
1774590591.744700,1.044323
1774590592.330223,0.585530
1774590592.747792,0.417571
1774590593.668263,0.920472
1774590594.213173,0.544909
1774590595.136462,0.923286
1774590595.720503,0.584040
1774590597.171925,1.451417
1774590598.595156,1.423230
1774590599.523301,0.928151
1774590600.161646,0.638344
1774590601.191229,1.029581
1774590602.695357,1.504125
1774590603.835366,1.140014
1774590604.794893,0.959527
1774590606.112721,1.317830
1774590606.576812,0.464088
1774590607.412921,0.836111
1774590608.339521,0.926601
1774590609.523590,1.184070
1774590610.302385,0.778794
1774590611.449591,1.147197
1774590612.452811,1.003229
1774590613.241017,0.788204
1774590614.366898,1.125884
1774590614.834284,0.467385
1774590615.764733,0.930449
1774590616.226241,0.461507
1774590617.497394,1.271150
1774590618.451285,0.953893
1774590619.735031,1.283744
1774590620.495623,0.760597
1774590621.498001,1.002372
1774590622.634848,1.136845
1774590624.017488,1.382641
1774590624.527904,0.510424
1774590625.527040,0.999132
1774590626.542932,1.015893
1774590628.010401,1.467464
1774590629.014556,1.004160
1774590630.257565,1.243003
1774590631.415421,1.157863
1774590632.491756,1.076324
1774590633.584957,1.093210
1774590634.459285,0.874325
1774590635.360050,0.900767
1774590635.870523,0.510474
1774590637.144759,1.274235
1774590638.880133,1.735372
1774590640.129785,1.249652
1774590641.306832,1.177053
1774590642.609272,1.302431
1774590643.412984,0.803719
1774590644.276097,0.863110
1774590644.804514,0.528420
1774590646.104564,1.300048
1774590647.282568,1.178004
1774590648.624111,1.341546
1774590649.058640,0.434529
1774590649.820551,0.761914
1774590650.367330,0.546758
1774590651.084811,0.717499
1774590652.117669,1.032854
1774590653.175457,1.057788
1774590653.905659,0.730205
1774590654.664922,0.759265
1774590655.461275,0.796354
1774590656.141411,0.680131
1774590657.388314,1.246900
1774590658.662390,1.274081
1774590660.137651,1.475257
1774590661.391423,1.253776
1774590662.948756,1.557329
1774590664.263113,1.314356
1774590665.874605,1.611493
1774590666.942101,1.067498
1774590668.872707,1.930601
1774590670.038399,1.165695
1774590671.662444,1.624048
1774590672.455151,0.792709
1774590673.691957,1.236801
1774590674.572400,0.880448
1774590675.654242,1.081839
1774590676.262152,0.607917
1774590677.082593,0.820429
1774590678.055468,0.972882
1774590679.135241,1.079776
1774590680.400991,1.265748
1774590681.494326,1.093328
1774590682.576816,1.082495
1774590683.311221,0.734407
1774590684.655567,1.344348
1774590685.753941,1.098369
1774590686.934158,1.180217
1774590687.480146,0.545995
1774590688.305165,0.825011
1774590688.701396,0.396236
1774590689.452477,0.751080
1774590690.659123,1.206639
1774590691.872080,1.212958
1774590692.407637,0.535558
1774590693.275833,0.868196
1774590694.510791,1.234960
1774590696.039777,1.528981
1774590696.461055,0.421285
1774590697.271062,0.810002
1774590697.977226,0.706168
1774590698.264094,0.286873
1774590700.228069,1.963968
1774590701.543660,1.315591
1774590702.999044,1.455367
1774590703.942005,0.942974
1774590705.670009,1.728009
1774590707.334825,1.664817
1774590708.359767,1.024948
1774590708.719381,0.359614
1774590709.839731,1.120335
1774590710.907497,1.067776
1774590711.849492,0.941998
1774590712.324223,0.474730
1774590713.178747,0.854522
1774590713.859855,0.681111
1774590714.834005,0.974144
1774590716.281857,1.447857
1774590717.305648,1.023786
1774590717.819408,0.513769
1774590718.562257,0.742831
1774590719.844399,1.282153
1774590720.917847,1.073444
1774590722.278158,1.360314
1774590723.438814,1.160657
1774590724.283733,0.844908
1774590724.753056,0.469334
1774590726.074764,1.321706
1774590726.853253,0.778496
1774590728.033030,1.179772
1774590729.761121,1.728089
1774590731.035000,1.273881
1774590731.987368,0.952367
1774590733.007039,1.019678
1774590733.356285,0.349247
1774590734.480321,1.124030
1774590735.607174,1.126856
1774590736.485230,0.878050
1774590737.795867,1.310642
1774590739.290666,1.494794
1774590740.478267,1.187601
1774590741.687089,1.208818
1774590742.619528,0.932450
1774590743.851368,1.231839
1774590745.432879,1.581506
1774590746.608095,1.175215
1774590748.193135,1.585039
1774590749.688309,1.495178
1774590750.624743,0.936434
1774590751.065134,0.440388
1774590752.126868,1.061739
1774590752.686333,0.559464
1774590753.742630,1.056300
1774590754.389667,0.647027
1774590755.330732,0.941076
1774590756.204281,0.873548
1774590757.429979,1.225692
1774590758.122048,0.692065
1774590758.991068,0.869025
1774590759.626924,0.635864
1774590760.471790,0.844856
1774590760.846536,0.374751
1774590761.805773,0.959141
1774590763.110668,1.304986
1774590763.995573,0.884909
1774590765.881382,1.885802
1774590767.237191,1.355816
1774590768.860616,1.623417
1774590770.223454,1.362843
1774590771.210785,0.987331
1774590771.681754,0.470973
1774590772.919922,1.238160
1774590774.170391,1.250471
1774590775.522700,1.352317
1774590776.049062,0.526357
1774590776.976177,0.927115
1774590777.497707,0.521535
1774590778.279042,0.781329
1774590778.808593,0.529552
1774590779.674577,0.865981
1774590780.378830,0.704257
1774590781.645232,1.266394
1774590783.297431,1.652202
1774590784.901385,1.603954
1774590785.933412,1.032025
1774590786.927658,0.994249
1774590788.406660,1.478999
1774590789.616531,1.209877
1774590790.535784,0.919254
1774590790.938149,0.402369
1774590791.766657,0.828506
1774590792.238920,0.472265
1774590793.473937,1.235006
1774590794.227353,0.753418
1774590795.694333,1.466980
1774590796.612344,0.918013
1774590798.156591,1.544240
1774590799.495164,1.338573
1774590801.085426,1.590268
1774590802.472640,1.387216
1774590803.538360,1.065717
1774590804.295887,0.757528
1774590805.329539,1.033649
1774590806.238570,0.909034
1774590807.183377,0.944805
1774590807.669166,0.485797
1774590808.136554,0.467386
1774590809.438691,1.302136
1774590809.809910,0.371219
1774590811.123516,1.313601
1774590812.021925,0.898409
1774590813.544560,1.522638
1774590814.483082,0.938519
1774590815.677041,1.193965
1774590816.212616,0.535568
1774590817.363240,1.150630
1774590818.328979,0.965738
1774590819.603546,1.274561
1774590820.799943,1.196399
1774590822.458825,1.658863
1774590823.418901,0.960093
1774590824.732901,1.313999
1774590825.549601,0.816704
1774590827.133378,1.583772
1774590828.341733,1.208360
1774590829.865999,1.524257
1774590830.436699,0.570712
1774590830.985232,0.548530
1774590832.511085,1.525855
1774590833.533672,1.022584
1774590835.083423,1.549745
1774590836.744034,1.660613
1774590837.661743,0.917716
1774590838.213210,0.551465
1774590839.175002,0.961790
1774590839.761714,0.586717
1774590840.874383,1.112664
1774590842.023294,1.148913
1774590843.367136,1.343839
1774590844.178612,0.811481
1774590845.095191,0.916578
1774590845.877910,0.782717
1774590846.917500,1.039592
1774590847.437292,0.519793
1774590848.349550,0.912254
1774590849.049159,0.699612
1774590849.826441,0.777275
1774590851.070299,1.243864
1774590852.845610,1.775316
1774590854.119748,1.274122
1774590854.993477,0.873745
1774590856.413821,1.420343
1774590857.457032,1.043206
1774590859.178615,1.721585
1774590860.741934,1.563318
1774590862.178179,1.436249
1774590862.815541,0.637357
1774590863.894035,1.078497
1774590865.132308,1.238272
1774590866.578694,1.446389
1774590867.007126,0.428428
1774590867.903744,0.896611
1774590868.528650,0.624913
1774590869.726869,1.198219
1774590870.541901,0.815030
1774590871.593428,1.051527
1774590872.492278,0.898852
1774590873.804802,1.312519
1774590874.769522,0.964726
1774590876.157147,1.387623
1774590877.331364,1.174215
1774590878.455090,1.123728
1774590879.697056,1.241965
1774590880.523205,0.826151
1774590881.634940,1.111734
1774590882.212419,0.577464
1774590883.428383,1.215977
1774590884.414509,0.986131
1774590885.600631,1.186124
1774590886.107439,0.506803
1774590887.179472,1.072036
1774590888.332883,1.153405
1774590889.411820,1.078938
1774590890.449321,1.037502
1774590891.766200,1.316876
1774590893.227439,1.461236
1774590895.046608,1.819173
1774590896.004795,0.958185
1774590897.923079,1.918280
1774590899.251028,1.327953
1774590900.524904,1.273880
1774590901.240853,0.715948
1774590901.596658,0.355812
1774590902.279476,0.682817
1774590902.814013,0.534534
1774590903.992355,1.178335
1774590905.126733,1.134388
1774590906.128196,1.001455
1774590906.857969,0.729783
1774590907.996061,1.138080
1774590909.543832,1.547775
1774590911.037759,1.493927
1774590911.733546,0.695789
1774590912.932088,1.198540
1774590914.035028,1.102943
1774590915.366201,1.331169
1774590916.476122,1.109924
1774590918.183169,1.707043
1774590919.573749,1.390586
1774590920.947076,1.373322
1774590921.679035,0.731965
1774590922.304502,0.625467
1774590923.689941,1.385440
1774590924.704072,1.014129
1774590925.939435,1.235366
1774590927.295468,1.356024
1774590928.886931,1.591464
1774590930.198836,1.311905
1774590931.566916,1.368087
1774590932.311628,0.744706
1774590933.216195,0.904573
1774590933.715204,0.499011
1774590935.025654,1.310439
1774590936.312941,1.287293
1774590937.854205,1.541261
1774590939.133685,1.279481
1774590940.465341,1.331657
1774590941.245931,0.780590
1774590942.283499,1.037548
1774590943.048885,0.765406
1774590944.453452,1.404564
1774590945.529152,1.075707
1774590946.824962,1.295808
1774590948.524614,1.699653
1774590949.622928,1.098312
1774590951.110579,1.487649
1774590952.353249,1.242674
1774590954.016256,1.663002
1774590955.375744,1.359479
1774590956.749242,1.373512
1774590958.193884,1.444639
1774590959.445360,1.251478
1774590960.315984,0.870625
1774590961.545770,1.229786
1774590962.410502,0.864734
1774590963.859045,1.448536
1774590965.321926,1.462881
1774590967.164425,1.842505
1774590968.027141,0.862711
1774590969.356762,1.329622
1774590970.286871,0.930114
1774590971.292679,1.005802
1774590972.701215,1.408537
1774590974.101842,1.400630
1774590974.871229,0.769386
1774590975.431627,0.560404
1774590976.200396,0.768768
1774590977.017874,0.817477
1774590977.874291,0.856420
1774590978.397465,0.523170
1774590979.498512,1.101042
1774590980.461178,0.962670
1774590981.747262,1.286079
1774590982.616732,0.869480
1774590983.816131,1.199405
1774590984.613906,0.797769
1774590985.317375,0.703473
1774590985.755104,0.437731
1774590986.225714,0.470611
1774590986.397608,0.171889
1774590986.836339,0.438731
1774590987.558909,0.722576
1774590988.514452,0.955529
1774590989.292490,0.778038
1774590989.970323,0.677756
1774590990.841548,0.871306
1774590991.416548,0.574998
1774590992.317960,0.901411
1774590992.887241,0.569286
1774590994.569707,1.682450
1774590995.978248,1.408545
1774590997.758354,1.780111
1774590999.098763,1.340411
1774591000.422733,1.323967
1774591001.186818,0.764086
1774591001.985230,0.798414
1774591002.521735,0.536494
1774591003.312647,0.790921
1774591004.168042,0.855400
1774591005.579786,1.411735
1774591006.618066,1.038284
1774591007.752337,1.134275
1774591008.492307,0.739969
1774591009.492846,1.000531
1774591010.844446,1.351600
1774591012.118315,1.273873
1774591013.047558,0.929247
1774591013.593119,0.545564
1774591015.080242,1.487118
1774591016.022841,0.942600
1774591017.315719,1.292866
1774591018.266171,0.950462
1774591019.362371,1.096199
1774591020.409530,1.047158
1774591021.696762,1.287234
1774591023.063231,1.366467
1774591024.403716,1.340476
1774591025.156397,0.752690
1774591026.591967,1.435565
1774591027.872486,1.280522
1774591029.312250,1.439761
1774591030.005710,0.693471
1774591030.953072,0.947351
1774591031.999609,1.046540
1774591033.164287,1.164675
1774591033.828294,0.664011
1774591034.250058,0.421770
1774591035.320496,1.070431
1774591036.360460,1.039962
1774591037.651124,1.290666
1774591038.634401,0.983274
1774591040.027367,1.392971
1774591041.465734,1.438366
1774591043.148057,1.682324
1774591043.951888,0.803834
1774591045.110908,1.159019
1774591045.719276,0.608371
1774591046.712456,0.993181
1774591047.222298,0.509844
1774591048.502197,1.279889
1774591049.726532,1.224340
1774591051.346678,1.620140
1774591052.570483,1.223806
1774591054.311409,1.740927
1774591055.440387,1.128980
1774591056.587401,1.147010
1774591057.428932,0.841535
1774591058.092431,0.663504
1774591059.942134,1.849691
1774591061.416169,1.474046
1774591062.685349,1.269160
1774591063.404344,0.719016
1774591064.409772,1.005425
1774591064.890143,0.480375
1774591065.966479,1.076330
1774591066.409378,0.442901
1774591067.370553,0.961176
1774591068.089671,0.719116
1774591069.277864,1.188193
1774591070.481316,1.203453
1774591072.119371,1.638048
1774591073.029839,0.910479
1774591074.353780,1.323940
1774591075.014841,0.661062
1774591075.933969,0.919119
1774591077.321905,1.387943
1774591078.539950,1.218036
1774591079.025202,0.485261
1774591079.468099,0.442895
1774591081.048364,1.580262
1774591082.554781,1.506417
1774591083.661017,1.106238
1774591084.514471,0.853456
1774591086.349407,1.834935
1774591087.918653,1.569240
1774591089.414551,1.495901
1774591090.441419,1.026869
1774591091.277674,0.836259
1774591092.000903,0.723225
1774591093.235330,1.234431
1774591094.564267,1.328933
1774591096.192364,1.628091
1774591097.288818,1.096461
1774591098.666862,1.378040
1774591099.334999,0.668143
1774591100.257926,0.922926
1774591101.009455,0.751533
1774591101.942162,0.932695
1774591103.718504,1.776344
1774591105.517507,1.799005
1774591107.352440,1.834935
1774591108.868529,1.516089
1774591109.951190,1.082668
1774591110.913187,0.961990
1774591112.184090,1.270899
1774591112.823758,0.639675
1774591113.991405,1.167643
1774591114.759192,0.767791
1774591116.066644,1.307449
1774591116.388211,0.321570
1774591117.189357,0.801145
1774591117.858769,0.669413
1774591118.639549,0.780780
1774591118.959966,0.320421
1774591119.785074,0.825100
1774591120.868567,1.083497
1774591122.212116,1.343452
1774591123.231282,1.019258
1774591124.726501,1.495215
1774591125.650430,0.923936
1774591126.563481,0.913051
1774591127.626638,1.063155
1774591128.565518,0.938884
1774591129.366989,0.801475
1774591129.872771,0.505780
1774591131.705060,1.832281
1774591133.505523,1.800461
1774591135.291826,1.786302
1774591136.901786,1.609960
1774591138.341266,1.439485
1774591139.150068,0.808798
1774591140.459532,1.309471
1774591141.086016,0.626485
1774591142.146221,1.060201
1774591142.857096,0.710876
1774591143.838119,0.981026
1774591144.710061,0.871940
1774591146.115853,1.405791
1774591147.205655,1.089798
1774591148.122839,0.917181
1774591149.365200,1.242365
1774591150.900052,1.534852
1774591152.024929,1.124876
1774591153.746066,1.721136
1774591154.581663,0.835602
1774591155.039637,0.457972
1774591156.302701,1.263070
1774591157.551435,1.248726
1774591159.005922,1.454489
1774591159.989892,0.983971
1774591161.073033,1.083145
1774591161.552137,0.479106
1774591162.581113,1.028976
1774591164.042562,1.461440
1774591165.410674,1.368117
1774591166.414225,1.003547
1774591167.998492,1.584267
1774591169.237459,1.238975
1774591170.959345,1.721877
1774591171.834331,0.874991
1774591172.776230,0.941893
1774591173.551775,0.775550
1774591174.267857,0.716082
1774591175.779164,1.511307
1774591176.738455,0.959294
1774591177.779040,1.040579
1774591178.756414,0.977376
1774591179.844213,1.087801
1774591180.593528,0.749312
1774591181.787110,1.193581
1774591183.094110,1.306990
1774591184.043221,0.949124
1774591184.901217,0.857997
1774591186.300954,1.399734
1774591187.545828,1.244877
1774591188.951271,1.405449
1774591189.626763,0.675490
1774591190.596679,0.969912
1774591191.815343,1.218663
1774591193.317338,1.501994
1774591193.808725,0.491389
1774591194.559898,0.751168
1774591195.477577,0.917680
1774591196.577408,1.099833
1774591197.974311,1.396893
1774591199.218253,1.243951
1774591200.701666,1.483413
1774591202.023966,1.322298
1774591203.367622,1.343658
1774591204.520981,1.153360
1774591205.995075,1.474090
1774591207.266771,1.271696
1774591208.603637,1.336876
1774591209.044256,0.440614
1774591210.069099,1.024845
1774591210.637580,0.568482
1774591211.642955,1.005373
1774591212.687885,1.044928
1774591213.956863,1.268977
1774591215.028445,1.071580
1774591216.629121,1.600679
1774591217.087864,0.458745
1774591217.505832,0.417964
1774591217.919741,0.413907
1774591218.415308,0.495576
1774591220.012157,1.596845
1774591221.075809,1.063650
1774591222.116296,1.040483
1774591223.563690,1.447396
1774591224.629003,1.065318
1774591225.577443,0.948441
1774591226.554717,0.977273
1774591227.145145,0.590428
1774591227.880816,0.735671
1774591228.375645,0.494831
1774591229.170990,0.795345
1774591229.758884,0.587885
1774591230.730777,0.971895
1774591231.323961,0.593186
1774591232.380546,1.056583
1774591232.964750,0.584207
1774591233.994515,1.029761
1774591234.807753,0.813241
1774591235.661446,0.853691
1774591236.453400,0.791958
1774591237.298877,0.845483
1774591239.179788,1.880898
1774591240.595800,1.416019
1774591241.447011,0.851213
1774591242.193760,0.746733
1774591243.133747,0.940003
1774591243.673329,0.539584
1774591244.797882,1.124543
1774591245.389800,0.591923
1774591246.527010,1.137214
1774591248.118347,1.591335
1774591249.407623,1.289269
1774591249.822829,0.415215
1774591250.800535,0.977703
1774591251.565051,0.764516
1774591252.520605,0.955551
1774591252.913448,0.392848
1774591253.904117,0.990664
1774591254.748685,0.844572
1774591255.820019,1.071324
1774591256.490001,0.669991
1774591256.921615,0.431619
1774591258.049883,1.128266
1774591258.695044,0.645159
1774591260.015225,1.320178
1774591260.780997,0.765772
1774591261.812241,1.031241
1774591262.378711,0.566473
1774591263.255364,0.876654
1774591264.133750,0.878383
1774591265.384033,1.250283
1774591266.013453,0.629418
1774591266.894500,0.881051
1774591267.381700,0.487198
1774591268.513261,1.131565
1774591269.937475,1.424207
1774591271.220619,1.283151
1774591271.950797,0.730175
1774591272.821667,0.870869
1774591273.403449,0.581785
1774591274.166699,0.763243
1774591274.928416,0.761726
1774591275.994461,1.066042
1774591276.600582,0.606126
1774591276.906393,0.305811
1774591278.515360,1.608961
1774591279.988933,1.473571
1774591281.135068,1.146139
1774591281.592641,0.457570
1774591283.001657,1.409018
1774591284.053531,1.051875
1774591285.558068,1.504532
1774591286.625679,1.067613
1774591287.766364,1.140687
1774591288.614465,0.848096
1774591289.759473,1.145016
1774591291.177855,1.418376
1774591292.331866,1.154011
1774591293.348267,1.016404
1774591294.583501,1.235233
1774591295.833214,1.249711
1774591297.426181,1.592963
1774591298.457897,1.031723
1774591299.276733,0.818840
1774591300.355207,1.078466
1774591301.323422,0.968222
1774591302.310234,0.986793
1774591302.746745,0.436530
1774591304.281389,1.534641
1774591305.098289,0.816909
1774591305.979301,0.881007
1774591306.652436,0.673142
1774591307.201848,0.549415
1774591307.475631,0.273783
1774591307.993645,0.518014
1774591308.471156,0.477511
1774591309.139262,0.668106
1774591309.766913,0.627651
1774591310.723226,0.956305
1774591311.342816,0.619593
1774591312.232611,0.889795
1774591312.504790,0.272184
1774591312.948094,0.443294
1774591313.567448,0.619363
1774591314.163209,0.595758
