evolution rate,length lived,species population time,population
0.283333,59,101,1
0.096233,416,32479,78
0.067389,458,1934,4
0.166667,4001,286256,71
0.342174,51,54,1
0.321212,90,91,1
0.335183,99,111,1
0.131667,328,3502,10
0.145842,775,28419,36
0.362996,1203,39807,33
0.219403,418,3634,8
0.260944,1189,54125,45
0.074582,95,150,1
0.26,590,18036,30
0.225,1790,26430,14
0.068115,239,619,2
0.240265,149,329,2
0.12476,518,8360,16
0.278792,140,268,1
0.236667,4001,253951,63
0.116862,89,103,1
0.347195,61,70,1
0.155,4001,306329,76
0.366522,108,204,1
0.306667,2532,113092,44
0.166667,4001,280450,70
0.376946,101,104,1
0.09509,121,142,1
0.306667,263,1886,7
0.257544,120,251,2
0.153937,64,86,1
0.085,383,12842,33
0.099076,241,1515,6
0.387936,83,99,1
0.246991,85,167,1
0.236667,239,2459,10
0.222106,230,440,1
0.108333,731,39647,54
0.112829,555,59790,107
0.141232,193,494,2
0.376667,78,628,8
0.316259,82,98,1
0.061667,669,38420,57
0.292039,81,100,1
0.141412,126,206,1
0.253591,457,1689,3
0.391864,732,49050,67
0.058553,87,98,1
0.388282,90,101,1
0.065908,57,62,1
0.371275,230,2753,11
0.315975,358,1651,4
0.248323,181,419,2
0.313714,246,356,1
0.094046,76,127,1
0.377966,171,1487,8
0.379275,820,9927,12
0.057784,264,8900,33
0.220019,331,3889,11
0.302132,98,100,1
0.246936,97,272,2
0.365,61,404,6
0.163617,215,1477,6
0.050606,539,30418,56
0.26,4001,275142,68
0.13299,396,8361,21
0.248333,4001,245265,61
0.087797,180,296,1
0.059924,473,14466,30
0.166667,63,486,7
0.058772,78,87,1
0.384738,80,93,1
0.353333,149,1011,6
0.113512,141,155,1
0.166667,4001,276904,69
0.111632,89,101,1
0.052163,102,625,6
0.086459,793,17756,22
0.320057,197,335,1
0.055672,517,9174,17
0.201667,1055,27530,26
0.155,4001,293958,73
