evolution rate,geometric mean length lived,geometric mean species population time
0.064,1321.0,109740.00000000006
0.078,3499.999999999999,190886.00000000003
0.081,103.0,112.00000000000001
0.084,1250.0000000000002,48938.999999999985
0.086,1017.9999999999998,54767.00000000002
0.09,499.0,2746.9999999999995
0.094,3499.999999999999,166075.00000000006
0.112,3499.999999999999,98233.00000000004
0.126,3499.999999999999,83101.99999999997
0.127,3499.999999999999,299078.0000000002
0.129,3499.999999999999,148526.0
0.133,3499.999999999999,269693.00000000006
0.138,3499.999999999999,128951.0
0.139,3499.999999999999,111773.78722222848
0.144,607.0,7855.999999999997
0.149,200.99999999999997,8606.999999999996
0.154,61.0,445.0
0.157,301.0,4763.0
0.161,3499.999999999999,262935.99999999994
0.168,601.0,13939.000000000004
0.169,3499.999999999999,299917.0000000001
0.177,1034.0,7616.999999999997
0.179,3499.999999999999,206599.00000000003
0.185,1.0000000000000004,2.0
0.193,3499.999999999999,161250.0
0.205,3499.999999999999,166882.65299904603
0.207,3499.999999999999,232225.99999999997
0.217,3499.999999999999,186666.99999999997
0.219,1928.8597668052496,59420.12714560615
0.223,1100.9999999999998,22139.0
0.227,3499.999999999999,86393.00000000003
0.232,1235.8155202132716,21627.804280601395
0.245,1401.0000000000002,68515.99999999997
0.247,1301.0000000000002,36410.0
0.249,3499.999999999999,67286.00000000003
0.251,471.2271214605544,8923.42938561179
0.252,1000.9999999999998,13360.000000000005
0.253,1551.9999999999998,35210.0
0.265,1725.9999999999998,34497.99999999999
0.267,3499.999999999999,116081.0
0.273,1326.0000000000002,27896.999999999996
0.274,301.0,6158.000000000001
0.276,3499.999999999999,139646.99999999997
0.294,3499.999999999999,144088.00000000006
0.298,653.0,22412.999999999993
0.303,158.0,5518.999999999998
0.31,3499.999999999999,283310.00000000006
0.329,301.0,11396.000000000004
0.33,200.99999999999997,4704.000000000001
0.331,1301.0000000000002,18263.0
0.357,91.0,157.0
0.393,95.0,419.00000000000006
0.397,241.0,2728.9999999999995
