evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0,24513.000000000004
0.052,443.00000000000006,4682.000000000001
0.053,438.99999999999994,24915.000000000004
0.059,430.99999999999994,10062.000000000002
0.062,87.0,243.00000000000003
0.064,95.0,106.0
0.066,76.0,90.0
0.074,109.00000000000001,270.0
0.084,93.5681569766125,101.43963722332607
0.087,249.00000000000003,1136.0
0.088,186.93849255838134,591.0329940028729
0.089,89.0,94.0
0.091,254.99999999999997,569.0000000000001
0.097,977.9999999999999,64456.00000000001
0.098,805.0000000000002,24430.999999999993
0.101,469.00000000000006,4932.999999999999
0.111,801.0,27182.000000000004
0.115,413.0,26614.999999999985
0.117,401.99999999999994,15562.999999999995
0.118,89.0,107.0
0.137,1207.9999999999998,74788.00000000001
0.143,4001.0,271857.0000000001
0.147,103.0,183.0
0.153,737.0,26654.99999999999
0.155,4001.0,255382.00000000012
0.167,4001.0,288659.0000000001
0.177,86.0,93.0
0.178,4001.0,294843.99999999994
0.186,188.0,349.0
0.188,184.0,229.99999999999997
0.189,115.99999999999999,152.0
0.19,871.5866969024719,14448.282024334185
0.197,212.0,480.99999999999994
0.212,345.0,1607.9999999999998
0.213,4001.0,262713.0000000001
0.222,83.0,102.0
0.225,4001.0,278186.0
0.229,86.0,94.0
0.237,781.0000000000001,19485.000000000004
0.239,100.39920318408906,471.4880698384636
0.248,624.6860742407214,14156.479937602353
0.257,101.1632344283238,136.38181696985856
0.259,3155.999999999999,199974.00000000006
0.26,310.457726590916,3799.6872239698887
0.263,180.0,578.9999999999999
0.266,252.0,742.0
0.269,97.0,110.00000000000001
0.27,88.0,103.0
0.272,85.64461454172118,246.70832981478347
0.277,215.0,654.0
0.283,1802.5979925730692,52759.592620090334
0.284,156.0,211.0
0.286,292.0,2674.9999999999995
0.295,97.0,103.0
0.297,286.0,563.0
0.298,571.0,11007.000000000002
0.3,296.0,1343.0000000000002
0.303,73.0,87.0
0.307,87.38420909981392,117.32007500849973
0.314,155.0,534.0
0.315,97.0,103.0
0.324,72.0,90.0
0.329,4001.0,231098.00000000006
0.33,743.0598899146689,16856.49916204429
0.332,2825.0000000000005,145779.00000000003
0.335,93.0,108.0
0.336,87.0,100.0
0.352,96.0,106.0
0.359,150.0,553.9999999999999
0.365,61.0,461.00000000000006
0.37,90.0,97.0
0.374,191.0,347.0
