evolution rate,geometric mean length lived,geometric mean species population time
0.05,3110.1253474090513,179538.50379114924
0.062,1464.4685618531378,54147.71978464165
0.073,2192.923345755543,100993.57162639532
0.076,81.0,155.0
0.085,3871.516929958254,267941.4935333905
0.09,85.0,92.0
0.097,2959.869026075737,183301.62053953385
0.108,3231.7503931638953,197749.89374950127
0.114,104.0,147.0
0.116,348.0,1112.0
0.12,4001.0,274425.6975889509
0.124,285.25427253592545,1474.9101667559278
0.132,4001.0,280314.1604487975
0.143,3037.3165809223783,172072.1743312966
0.155,4001.0,265130.4102745109
0.164,98.0,146.0
0.167,3540.0266378183483,165904.62786284756
0.173,149.0,354.0
0.178,2434.0089077651105,92295.32576778732
0.19,2846.675302584274,135147.0092997834
0.202,2613.6094308365223,118141.58991482698
0.213,3039.407265337846,179699.22145254174
0.219,692.0000000000001,3235.999999999999
0.225,2739.593128512839,114641.3693348099
0.231,121.0,133.0
0.237,1985.2481893666195,64003.47910182615
0.239,104.0,133.0
0.248,743.4310455359006,12034.400978236143
0.251,65.0,91.0
0.252,134.0,191.0
0.26,1777.4744052201368,54437.183223259955
0.261,192.0,401.99999999999994
0.264,691.0000000000001,24628.000000000004
0.268,105.0,110.00000000000001
0.272,3365.8688991489234,138630.27029961665
0.283,2167.592270284213,65867.95391133521
0.287,199.0,699.0000000000001
0.295,1686.691874154673,57415.53603014975
0.307,3012.5665921792715,162214.66521317058
0.308,101.0,155.0
0.318,784.484462844225,7729.869236520288
0.321,45.0,53.0
0.33,1163.4080314447654,24678.323258696768
0.342,1579.3346864351747,38261.00695340061
0.353,683.0634088075712,7176.134815256404
0.356,80.23714850367004,108.59097568398583
0.365,52.0,123.0
0.374,84.0,91.0
0.385,211.0,396.00000000000006
0.388,1180.4439842703252,23451.912246126118
0.393,110.00000000000001,193.0
