evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.6666666666665,220590.88888888888
0.062,4001.0,287412.6666666667
0.068,363.0,7240.0
0.072,96.0,104.0
0.073,3473.0,249759.0
0.085,4001.0,279498.6666666667
0.097,2056.5,88582.0
0.106,156.0,169.0
0.108,3483.2,235660.0
0.12,3738.6666666666665,251225.22222222222
0.123,132.0,154.0
0.132,3218.2,208807.0
0.136,80.0,91.0
0.143,3870.3333333333335,246593.88888888888
0.147,76.0,97.0
0.155,2539.8333333333335,144880.5
0.167,3348.3333333333335,215599.0
0.172,67.0,80.0
0.178,3085.4285714285716,143221.42857142858
0.19,3010.0,188650.66666666666
0.2,899.0,13209.0
0.202,2930.6,131072.0
0.206,101.0,102.0
0.213,1363.5,31050.25
0.218,90.0,153.0
0.237,1914.8333333333333,78516.5
0.246,1193.0,40188.0
0.247,211.0,484.0
0.248,1296.75,47502.0
0.26,1654.0,44211.0
0.262,213.0,4129.0
0.272,1254.3333333333333,33433.0
0.277,712.0,4326.0
0.28,73.0,85.0
0.283,1197.0,24534.5
0.294,113.0,136.0
0.295,1676.0,67564.0
0.304,181.0,329.0
0.317,94.0,101.0
0.318,1792.0,32793.0
0.33,1232.3333333333333,28296.0
0.337,75.0,89.0
0.358,96.0,97.0
0.361,99.0,101.0
0.365,1288.0,68455.0
0.37,134.0,193.0
0.375,103.0,198.0
0.376,88.0,101.0
0.377,162.0,3146.0
0.378,201.0,1149.0
0.388,623.0,6723.5
0.396,444.0,6198.0
