evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.909090909091,188183.0
0.062,4001.0,287412.6666666667
0.068,363.0,7240.0
0.072,96.0,104.0
0.073,3594.846153846154,259490.53846153847
0.085,4001.0,283144.25
0.09,94.0,157.0
0.096,202.0,341.0
0.097,2704.6666666666665,152282.0
0.106,156.0,169.0
0.108,3631.1428571428573,249816.2857142857
0.12,3738.6666666666665,251225.22222222222
0.123,132.0,154.0
0.132,3511.75,239384.875
0.136,80.0,91.0
0.143,3514.0,222154.5
0.147,76.0,97.0
0.155,2445.1428571428573,134338.14285714287
0.163,239.0,521.0
0.167,3044.5,175471.75
0.172,67.0,80.0
0.178,3041.8888888888887,147625.33333333334
0.18,203.0,292.0
0.182,72.0,94.0
0.19,2897.6,168284.8
0.2,494.5,6654.5
0.202,2930.6,131072.0
0.206,101.0,102.0
0.213,1363.5,31050.25
0.218,90.0,153.0
0.225,2066.0,57306.0
0.237,2212.8571428571427,100921.85714285714
0.246,1193.0,40188.0
0.247,211.0,484.0
0.248,1238.5,36686.333333333336
0.26,1654.0,44211.0
0.262,213.0,4129.0
0.263,148.0,190.0
0.272,1254.3333333333333,33433.0
0.277,712.0,4326.0
0.28,73.0,85.0
0.283,1222.4,26200.6
0.294,113.0,136.0
0.295,1024.0,34787.5
0.304,181.0,329.0
0.307,1132.0,22940.0
0.316,33.0,38.0
0.317,94.0,101.0
0.318,1775.0,30048.666666666668
0.32,227.0,720.0
0.33,1232.3333333333333,28296.0
0.337,75.0,89.0
0.344,139.0,230.0
0.358,96.0,97.0
0.361,99.0,101.0
0.365,1288.0,68455.0
0.37,134.0,193.0
0.375,103.0,198.0
0.376,88.0,101.0
0.377,162.0,3146.0
0.378,201.0,1149.0
0.388,623.0,6723.5
0.396,444.0,6198.0
