evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248655.5
0.073,3410.2,240208.2
0.085,4001.0,248990.0
0.106,156.0,169.0
0.12,4001.0,270023.5
0.132,87.0,158.0
0.143,3609.0,195396.0
0.167,4001.0,296585.0
0.172,67.0,80.0
0.178,3210.6666666666665,171911.33333333334
0.19,4001.0,280764.0
0.202,2622.0,123178.5
0.213,1281.0,25245.0
0.218,90.0,153.0
0.237,2835.0,87009.0
0.248,1015.0,54185.0
0.277,712.0,4326.0
0.28,73.0,85.0
0.283,1070.0,16163.0
0.304,181.0,329.0
0.33,1302.5,26765.5
0.365,1288.0,68455.0
0.37,134.0,193.0
0.376,88.0,101.0
