evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.375,214516.125
0.062,4001.0,296092.0
0.072,96.0,104.0
0.073,3579.0,257958.57142857142
0.085,4001.0,279498.6666666667
0.097,4001.0,177029.0
0.106,156.0,169.0
0.108,3138.0,197162.0
0.12,3705.875,243501.625
0.123,132.0,154.0
0.132,3022.5,197090.0
0.136,80.0,91.0
0.143,3833.0,238205.14285714287
0.147,76.0,97.0
0.155,2348.0,123635.66666666667
0.167,3348.3333333333335,215599.0
0.172,67.0,80.0
0.178,2979.6666666666665,147740.5
0.19,3010.0,188650.66666666666
0.2,899.0,13209.0
0.202,2930.6,131072.0
0.206,101.0,102.0
0.213,1281.0,25245.0
0.218,90.0,153.0
0.237,2292.0,110376.75
0.246,1193.0,40188.0
0.247,211.0,484.0
0.248,1296.75,47502.0
0.26,1654.0,44211.0
0.262,213.0,4129.0
0.272,1176.0,19569.0
0.277,712.0,4326.0
0.28,73.0,85.0
0.283,1070.0,16163.0
0.295,1676.0,67564.0
0.304,181.0,329.0
0.317,94.0,101.0
0.318,1792.0,32793.0
0.33,1232.3333333333333,28296.0
0.358,96.0,97.0
0.361,99.0,101.0
0.365,1288.0,68455.0
0.37,134.0,193.0
0.375,103.0,198.0
0.376,88.0,101.0
0.377,162.0,3146.0
0.388,67.0,588.0
0.396,444.0,6198.0
