evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,77733.0
0.052,760.0,2066.0
0.058,303.0,10031.0
0.062,284.5,11404.0
0.063,720.0,40918.0
0.072,234.0,630.0
0.078,268.0,7101.0
0.085,582.6666666666666,27905.333333333332
0.087,608.0,38141.0
0.094,558.0,20840.0
0.103,526.0,46468.0
0.112,724.0,68602.0
0.115,118.0,128.0
0.116,497.0,49420.0
0.118,1023.0,20918.0
0.121,724.0,52200.0
0.127,604.0,51870.0
0.132,197.5,5415.0
0.137,187.5,376.5
0.142,655.0,14848.0
0.143,265.0,1166.0
0.147,224.0,2793.0
0.151,1014.0,28483.0
0.152,217.5,1588.0
0.157,724.0,83815.0
0.162,2839.0,217037.33333333334
0.166,2372.0,219514.0
0.167,228.0,6694.0
0.169,448.0,10347.0
0.176,197.0,2558.0
0.184,387.0,15532.0
0.185,292.0,7403.0
0.189,71.0,103.0
0.191,2118.0,188720.0
0.193,440.0,22821.0
0.198,1393.0,61361.0
0.199,276.0,1097.0
0.201,2904.0,160652.0
0.202,344.0,7920.0
0.208,75.0,123.0
0.209,76.0,101.0
0.21,2569.0,161933.0
0.211,91.0,102.0
0.213,2038.5,140537.0
0.22,1000.0,90712.0
0.221,786.5,90669.5
0.225,60.5,336.0
0.227,228.0,2126.0
0.228,863.0,14701.0
0.229,2702.0,191422.0
0.235,1639.0,198365.0
0.237,292.0,4181.333333333333
0.238,92.0,113.0
0.241,144.0,330.0
0.249,2175.0,184691.0
0.251,95.0,143.0
0.254,326.0,6031.0
0.257,87.0,237.0
0.26,81.0,89.0
0.277,495.0,16088.5
0.278,169.0,1040.0
0.282,117.0,153.0
0.283,296.0,8204.0
0.29,195.0,650.0
0.291,359.0,8090.0
0.292,629.0,51966.0
0.294,852.0,69850.0
0.298,157.0,309.0
0.299,180.0,784.0
0.307,84.0,95.0
0.309,203.0,609.0
0.316,249.0,820.0
0.319,124.0,330.0
0.32,72.0,96.0
0.323,163.0,1604.0
0.324,166.0,209.0
0.327,108.0,111.0
0.328,80.33333333333333,122.0
0.33,1449.0,51220.0
0.332,296.0,3810.0
0.338,119.0,1073.0
0.343,467.5,60422.5
0.347,110.0,275.0
0.348,81.0,102.0
0.35,244.0,1662.0
0.353,238.0,2724.0
0.36,403.0,2947.0
0.364,687.0,87309.0
0.366,302.0,8338.0
0.38,80.0,137.0
0.388,280.0,3813.0
0.389,81.0,89.0
0.395,154.0,647.0
