evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,427.0,20096.0
0.063,720.0,40918.0
0.078,268.0,7101.0
0.085,724.0,52409.0
0.094,558.0,20840.0
0.116,497.0,49420.0
0.121,724.0,52200.0
0.127,86.0,111.0
0.132,146.0,1891.0
0.137,256.0,544.0
0.152,109.0,149.0
0.157,724.0,83815.0
0.162,2258.0,183917.0
0.167,228.0,6694.0
0.169,448.0,10347.0
0.184,387.0,15532.0
0.189,71.0,103.0
0.193,124.0,444.0
0.199,276.0,1097.0
0.201,2904.0,160652.0
0.21,2569.0,161933.0
0.211,91.0,102.0
0.213,4001.0,280082.0
0.221,786.5,90669.5
0.225,60.5,336.0
0.227,228.0,2126.0
0.228,863.0,14701.0
0.237,103.0,152.0
0.238,92.0,113.0
0.249,2175.0,184691.0
0.26,81.0,89.0
0.277,366.0,16642.0
0.278,169.0,1040.0
0.283,296.0,8204.0
0.29,195.0,650.0
0.291,359.0,8090.0
0.292,629.0,51966.0
0.294,852.0,69850.0
0.298,157.0,309.0
0.299,180.0,784.0
0.319,124.0,330.0
0.32,72.0,96.0
0.328,72.0,131.5
0.33,1449.0,51220.0
0.347,110.0,275.0
0.35,244.0,1662.0
0.36,403.0,2947.0
0.366,302.0,8338.0
0.388,280.0,3813.0
