evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.6666666666666,75429.33333333333
0.052,760.0,2066.0
0.053,346.0,15205.0
0.055,613.0,36925.0
0.056,772.0,20929.0
0.057,1280.0,167120.0
0.058,303.0,10031.0
0.061,2637.0,19701.0
0.062,637.5,42991.25
0.063,720.0,40918.0
0.067,768.0,35323.0
0.07,399.0,5646.0
0.072,234.0,630.0
0.073,89.0,669.0
0.078,366.0,11491.5
0.08,850.0,47957.0
0.081,82.0,142.0
0.083,278.0,407.0
0.084,724.0,84349.0
0.085,582.6666666666666,27905.333333333332
0.086,1053.0,66524.5
0.087,608.0,38141.0
0.094,558.0,20840.0
0.095,714.0,54224.0
0.096,347.0,756.0
0.1,424.5,44638.5
0.101,723.0,48938.0
0.103,526.0,46468.0
0.112,724.0,68602.0
0.114,101.5,110.0
0.115,122.5,163.5
0.116,358.5,24930.0
0.118,1023.0,20918.0
0.12,966.0,63853.5
0.121,724.0,52200.0
0.127,355.5,26044.5
0.132,158.33333333333334,3671.0
0.135,1110.3333333333333,70929.0
0.137,187.5,376.5
0.142,655.0,14848.0
0.143,168.5,658.0
0.144,247.0,6625.0
0.147,342.5,12816.5
0.151,1114.5,58728.5
0.152,222.0,3699.3333333333335
0.154,250.0,6096.0
0.157,661.5,62494.5
0.16,128.0,293.0
0.162,2839.0,217037.33333333334
0.164,211.0,714.0
0.166,2372.0,219514.0
0.167,228.0,6694.0
0.168,125.0,144.0
0.169,448.0,10347.0
0.17,4001.0,528487.0
0.175,4001.0,242143.0
0.176,197.0,2558.0
0.178,288.5,4412.5
0.179,477.5,10346.0
0.184,387.0,15532.0
0.185,292.0,7403.0
0.187,371.0,17178.0
0.189,71.0,103.0
0.191,2118.0,188720.0
0.193,357.25,17165.0
0.195,100.0,165.5
0.198,1393.0,61361.0
0.199,276.0,1097.0
0.201,1722.0,88539.5
0.202,292.5,5414.0
0.206,2899.0,360926.0
0.207,76.0,90.0
0.208,75.0,123.0
0.209,87.0,102.5
0.21,2569.0,161933.0
0.211,91.0,102.0
0.213,2038.5,140537.0
0.22,1000.0,90712.0
0.221,786.5,90669.5
0.224,294.0,4582.0
0.225,60.5,336.0
0.227,228.0,2126.0
0.228,863.0,14701.0
0.229,2702.0,191422.0
0.235,1639.0,198365.0
0.237,292.0,4181.333333333333
0.238,92.0,113.0
0.241,144.0,330.0
0.242,537.0,28838.0
0.249,1147.0,92505.5
0.251,95.0,143.0
0.253,856.0,115093.0
0.254,326.0,6031.0
0.255,98.0,157.0
0.256,438.0,17881.0
0.257,87.0,237.0
0.258,364.0,11902.0
0.26,112.0,474.0
0.261,128.0,184.0
0.262,853.0,61427.0
0.266,73.0,89.0
0.269,836.0,28737.0
0.27,1371.0,80640.0
0.274,120.5,780.5
0.277,495.0,16088.5
0.278,169.0,1040.0
0.28,198.0,2263.0
0.282,117.0,153.0
0.283,165.33333333333334,3114.0
0.285,294.5,5642.0
0.29,195.0,650.0
0.291,359.0,8090.0
0.292,629.0,51966.0
0.294,852.0,69850.0
0.297,97.0,268.0
0.298,157.0,309.0
0.299,180.0,784.0
0.3,82.0,96.0
0.304,218.0,700.0
0.307,72.5,97.5
0.309,203.0,609.0
0.311,98.0,105.0
0.312,110.0,111.0
0.316,249.0,820.0
0.318,426.0,12907.0
0.319,124.0,330.0
0.32,72.0,96.0
0.321,260.0,1115.0
0.323,163.0,1604.0
0.324,153.0,208.0
0.326,94.0,143.0
0.327,108.0,111.0
0.328,80.33333333333333,122.0
0.33,1449.0,51220.0
0.332,296.0,3810.0
0.333,53.0,88.0
0.337,97.0,157.0
0.338,119.0,1073.0
0.34,95.0,217.0
0.343,467.5,60422.5
0.347,110.0,275.0
0.348,81.0,102.0
0.349,313.0,8561.0
0.35,244.0,1662.0
0.351,450.0,24003.0
0.352,98.0,202.0
0.353,238.0,2724.0
0.354,108.0,390.0
0.355,91.0,153.0
0.359,70.0,155.0
0.36,403.0,2947.0
0.361,698.0,34613.0
0.363,137.0,388.0
0.364,687.0,87309.0
0.365,110.0,1125.0
0.366,264.3333333333333,5828.0
0.373,97.0,100.0
0.378,350.0,21023.0
0.38,101.5,312.5
0.382,100.0,229.0
0.385,87.0,189.0
0.386,62.0,111.0
0.387,1845.0,170826.0
0.388,192.0,2251.0
0.389,81.0,89.0
0.39,62.0,142.0
0.392,232.0,1134.0
0.393,125.0,135.0
0.395,142.0,397.0
