evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.0000000000001,14293.999999999995
0.054,394.00000000000006,893.0000000000001
0.059,198.0,245.00000000000003
0.062,883.9999999999998,20989.999999999996
0.063,238.0,267.0
0.07,146.0,442.0
0.072,101.0,111.00000000000001
0.073,556.0,36360.0
0.08,482.0,1350.0
0.083,95.0,104.0
0.084,87.0,102.0
0.087,540.0,170457.99999999994
0.097,1161.9021012968935,64234.17711257951
0.105,451.99999999999994,7076.000000000004
0.107,96.0,146.0
0.111,634.9999999999999,18337.999999999993
0.112,109.00000000000001,171.0
0.115,240.0,3141.0
0.12,484.0082643922519,14647.269711451352
0.123,391.99999999999994,1464.0000000000005
0.128,247.00000000000003,701.0
0.132,1767.0000000000002,203323.00000000006
0.138,106.0,176.0
0.143,1787.5279018801355,57641.69195122575
0.155,1415.0445826622035,29687.13576933332
0.158,93.0,105.0
0.161,112.99999999999999,257.0
0.167,2438.4349979232957,115530.38073945451
0.178,903.0219594067382,17975.64630302077
0.201,121.42487389328431,423.3497372149887
0.202,1017.96807415557,36167.05141423613
0.213,4001.0,274421.0000000001
0.221,358.0,1773.0000000000005
0.225,4001.0,279065.0
0.228,4001.0,273562.00000000006
0.229,138.0,258.0
0.237,4001.0,257028.9999999999
0.241,115.99999999999999,126.0
0.244,743.0000000000001,6185.000000000001
0.246,72.0,81.0
0.248,1292.6205939872693,21115.688361973902
0.249,84.0,105.0
0.251,138.0,2080.0000000000005
0.253,81.0,89.0
0.265,84.0,99.0
0.269,90.0,95.0
0.27,93.0,142.0
0.272,977.0,14008.000000000002
0.275,343.0102039298539,1893.066295722366
0.28,89.0,101.0
0.283,482.0,1379.0000000000002
0.285,90.0,100.0
0.309,89.0,91.0
0.314,86.0,96.0
0.321,1439.9999999999998,34023.00000000001
0.328,106.0,110.00000000000001
0.333,569.0000000000001,7925.999999999999
0.34,79.0,83.0
0.342,137.14955340794953,576.0208329565868
0.345,119.0,217.0
0.352,852.9999999999998,14797.999999999998
0.365,3692.999999999999,205151.00000000012
0.371,101.0,199.0
0.373,4001.0,252682.00000000003
0.388,418.13275403871427,3466.347357089304
