timestamp,interval_seconds
1771952929.680680,0.916467
1771952930.570741,0.890228
1771952931.400806,0.830073
1771952932.276008,0.875204
1771952933.422196,1.146183
1771952934.284000,0.861805
1771952935.221806,0.937789
1771952936.067604,0.845791
1771952937.207342,1.139766
1771952938.046937,0.839597
1771952938.780266,0.733311
1771952939.665546,0.885297
1771952940.811232,1.145686
1771952941.619623,0.808373
1771952942.388525,0.768916
1771952943.258670,0.870149
1771952944.491654,1.232982
1771952945.303776,0.812096
1771952946.189651,0.885884
1771952947.219721,1.030088
1771952948.430316,1.210593
1771952949.182340,0.752028
1771952949.980104,0.797747
1771952950.757688,0.777595
1771952952.012890,1.255194
1771952952.879690,0.866807
1771952953.541797,0.662111
1771952954.386274,0.844473
1771952955.742714,1.356439
1771952956.430329,0.687597
1771952957.374341,0.944032
1771952958.301163,0.926815
1771952959.380882,1.079727
1771952960.140338,0.759459
1771952961.001872,0.861526
1771952961.860274,0.858402
1771952962.748485,0.888216
1771952964.032725,1.284239
1771952964.890904,0.858166
1771952965.743047,0.852156
1771952966.468133,0.725089
1771952967.712023,1.243890
1771952968.612523,0.900493
1771952969.440808,0.828289
1771952970.245436,0.804630
1771952971.419687,1.174253
1771952972.215917,0.796230
1771952973.052646,0.836727
1771952973.848347,0.795697
1771952975.179941,1.331579
1771952976.802732,1.622809
1771952977.957783,1.155048
1771952978.803162,0.845386
1771952979.704464,0.901299
1771952981.095987,1.391517
1771952982.382043,1.286061
1771952983.244560,0.862518
1771952984.055538,0.810979
1771952985.357868,1.302328
1771952986.211577,0.853708
1771952987.087377,0.875803
1771952987.955080,0.867701
1771952989.246198,1.291103
1771952989.933150,0.686969
1771952990.705250,0.772096
1771952991.601406,0.896161
1771952992.306071,0.704662
1771952993.612051,1.305979
1771952994.463955,0.851903
1771952995.278398,0.814447
1771952996.140929,0.862532
1771952997.388533,1.247602
1771952998.098677,0.710143
1771952998.862918,0.764239
1771952999.630540,0.767623
1771953000.714504,1.083962
1771953003.077318,2.362813
1771953003.815344,0.738026
1771953004.620522,0.805178
1771953005.464768,0.844241
1771953006.814432,1.349648
1771953008.864769,2.050356
1771953009.652159,0.787394
1771953010.633744,0.981584
1771953011.917970,1.284224
1771953012.823505,0.905538
1771953013.563778,0.740267
1771953014.470423,0.906647
1771953015.807912,1.337492
1771953016.710606,0.902691
1771953017.666024,0.955423
1771953018.551672,0.885649
1771953019.689856,1.138178
1771953020.493114,0.803262
1771953021.402201,0.909088
1771953022.279700,0.877496
1771953023.400863,1.121166
1771953024.266167,0.865304
1771953024.851966,0.585802
1771953025.533427,0.681462
1771953026.758407,1.224972
1771953027.444072,0.685672
1771953028.190545,0.746474
1771953028.943793,0.753246
1771953029.812725,0.868931
1771953030.912396,1.099655
1771953031.810601,0.898220
1771953032.746416,0.935817
1771953033.642613,0.896190
1771953034.741275,1.098667
1771953035.628718,0.887446
1771953036.501223,0.872506
1771953037.361870,0.860646
1771953038.451331,1.089460
1771953039.354721,0.903390
1771953040.249031,0.894310
1771953041.055033,0.806001
