evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,117473.75
0.062,2193.5714285714284,142930.0
0.066,91.0,96.0
0.073,3718.8571428571427,253170.85714285713
0.085,3035.6,188600.6
0.097,4001.0,288584.0
0.098,129.0,170.0
0.1,170.0,617.0
0.108,3463.1,239098.1
0.12,3401.1666666666665,230043.33333333334
0.132,4001.0,286675.3333333333
0.14,78.0,89.0
0.143,3435.4285714285716,242034.57142857142
0.152,99.0,112.0
0.155,3614.0,251951.57142857142
0.167,2882.3333333333335,190247.66666666666
0.169,113.0,139.0
0.17,88.0,101.0
0.175,98.0,167.0
0.178,3207.285714285714,220354.42857142858
0.181,449.0,4070.0
0.187,98.0,109.0
0.19,2605.4444444444443,140392.33333333334
0.202,4001.0,289476.0
0.207,83.0,96.0
0.209,153.0,401.0
0.213,4001.0,304640.0
0.225,2558.0,151259.0
0.226,193.0,380.0
0.229,184.0,416.0
0.237,2619.0,145032.0
0.248,3059.5714285714284,171664.2857142857
0.258,118.66666666666667,305.3333333333333
0.26,2366.8,132479.0
0.269,137.0,141.0
0.272,2298.75,145957.0
0.283,1470.0,65163.0
0.291,131.0,141.0
0.295,1773.0,70823.5
0.296,264.0,393.0
0.3,138.0,158.0
0.301,110.0,156.0
0.304,99.0,204.0
0.307,2246.0,156249.5
0.314,180.0,205.0
0.317,94.0,97.0
0.318,1132.0,14842.0
0.33,2300.3333333333335,130951.66666666667
0.335,459.0,10057.0
0.342,1393.0,39396.333333333336
0.344,119.0,131.0
0.35,82.0,243.0
0.358,101.5,108.0
0.39,575.0,3880.0
0.391,133.0,150.0
