evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,117473.75
0.062,2367.3333333333335,153835.33333333334
0.066,91.0,96.0
0.073,4001.0,274282.0
0.085,2794.25,168793.75
0.097,4001.0,286817.6666666667
0.098,129.0,170.0
0.1,249.0,1095.0
0.108,3697.1111111111113,258786.88888888888
0.12,3401.1666666666665,230043.33333333334
0.132,4001.0,285170.75
0.14,78.0,89.0
0.143,3435.4285714285716,242034.57142857142
0.155,3549.5,243153.33333333334
0.167,645.0,10486.0
0.169,113.0,139.0
0.17,88.0,101.0
0.175,98.0,167.0
0.178,3306.75,234995.75
0.181,449.0,4070.0
0.187,98.0,109.0
0.19,2319.5,121787.33333333333
0.202,4001.0,289476.0
0.207,83.0,96.0
0.213,4001.0,310405.0
0.225,2558.0,151259.0
0.226,193.0,380.0
0.237,3016.75,177618.0
0.248,2902.6666666666665,155163.66666666666
0.258,118.66666666666667,305.3333333333333
0.26,1958.25,106143.5
0.272,2298.75,145957.0
0.283,1470.0,65163.0
0.291,131.0,141.0
0.295,2289.0,104723.0
0.296,264.0,393.0
0.3,138.0,158.0
0.301,110.0,156.0
0.304,99.0,204.0
0.307,491.0,4387.0
0.314,180.0,205.0
0.317,94.0,97.0
0.318,1132.0,14842.0
0.33,2300.3333333333335,130951.66666666667
0.335,459.0,10057.0
0.342,1495.5,54958.5
0.344,119.0,131.0
0.35,82.0,243.0
0.358,101.5,108.0
0.39,575.0,3880.0
0.391,133.0,150.0
