evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2794.0,195527.5
0.066,91.0,96.0
0.085,2121.0,135783.0
0.098,129.0,170.0
0.108,4001.0,295397.0
0.12,2201.5,145173.5
0.132,4001.0,278591.0
0.143,4001.0,290163.0
0.155,4001.0,273422.0
0.178,4001.0,258188.0
0.19,2841.0,151871.0
0.202,4001.0,274617.0
0.207,83.0,96.0
0.213,4001.0,310405.0
0.225,1115.0,25342.0
0.237,1184.0,22726.0
0.248,4001.0,216774.0
0.258,159.0,708.0
0.26,1384.0,30798.0
0.272,1731.3333333333333,102550.33333333333
0.283,1470.0,65163.0
0.291,131.0,141.0
0.296,264.0,393.0
0.304,99.0,204.0
0.307,491.0,4387.0
0.317,94.0,97.0
0.33,1013.0,15844.0
0.335,459.0,10057.0
0.342,1715.0,53504.0
0.358,105.0,117.0
