evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.0,155682.25
0.062,3223.75,212672.0
0.071,91.0,101.0
0.073,2300.0,152912.66666666666
0.082,68.0,94.0
0.085,2953.8333333333335,205996.83333333334
0.096,102.0,106.0
0.097,3030.909090909091,212487.27272727274
0.102,110.0,198.0
0.108,3702.7,251814.2
0.109,96.0,113.0
0.11,83.0,111.0
0.114,116.0,230.0
0.12,4001.0,282782.1666666667
0.123,757.0,19747.0
0.124,84.0,103.0
0.132,3703.3,257717.8
0.14,375.0,23551.0
0.143,3290.6666666666665,218874.66666666666
0.153,84.0,141.0
0.155,2193.5,119638.0
0.167,3118.8333333333335,196456.5
0.177,141.0,406.0
0.178,2469.25,153468.75
0.183,159.0,456.0
0.188,80.0,92.0
0.19,2224.4,119467.8
0.197,84.0,199.0
0.202,2814.1111111111113,173687.11111111112
0.21,85.0,86.0
0.213,2860.6,169647.4
0.218,255.0,411.0
0.22,123.0,134.0
0.237,4001.0,214949.0
0.242,77.0,100.0
0.248,2725.0,132818.0
0.258,126.0,230.0
0.26,2789.75,152222.5
0.265,329.0,4021.0
0.272,2996.3333333333335,154543.66666666666
0.273,218.0,453.0
0.274,499.0,2978.0
0.283,2193.5,120279.5
0.293,1617.0,94779.0
0.295,2359.5,114137.5
0.298,200.0,415.0
0.307,1421.0,23659.5
0.318,1192.2,35795.6
0.319,137.0,198.0
0.322,97.0,155.0
0.324,128.0,150.0
0.326,89.0,141.0
0.34,80.0,81.0
0.342,1718.0,112148.33333333333
0.348,86.0,93.0
0.352,109.0,147.0
0.353,1776.0,53197.0
0.363,96.0,98.0
0.365,62.0,182.0
0.369,93.0,106.0
0.375,259.0,626.0
0.377,771.6666666666666,19417.833333333332
0.379,83.0,106.0
0.38,132.0,156.0
0.384,119.0,151.0
0.385,94.0,151.0
0.388,87.0,150.0
