evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,52875.5
0.062,3223.75,212672.0
0.071,91.0,101.0
0.073,2300.0,152912.66666666666
0.082,68.0,94.0
0.085,2744.4,190888.0
0.096,102.0,106.0
0.097,3012.875,209932.5
0.102,110.0,198.0
0.108,4001.0,278378.6666666667
0.109,96.0,113.0
0.11,83.0,111.0
0.114,116.0,230.0
0.12,4001.0,286645.1111111111
0.123,757.0,19747.0
0.124,84.0,103.0
0.132,3703.3,257717.8
0.143,3574.875,242038.75
0.153,84.0,141.0
0.155,2824.0,111973.0
0.167,3118.8333333333335,196456.5
0.177,141.0,406.0
0.178,2469.25,153468.75
0.183,159.0,456.0
0.188,80.0,92.0
0.19,2224.4,119467.8
0.197,84.0,199.0
0.202,3020.875,191949.0
0.21,85.0,86.0
0.213,3416.5,206946.0
0.218,255.0,411.0
0.242,77.0,100.0
0.248,2725.0,132818.0
0.258,126.0,230.0
0.26,2386.0,111531.0
0.265,329.0,4021.0
0.272,2996.3333333333335,154543.66666666666
0.273,218.0,453.0
0.274,499.0,2978.0
0.283,2585.5,158532.5
0.293,1617.0,94779.0
0.295,2359.5,114137.5
0.298,200.0,415.0
0.307,1198.0,16254.0
0.318,1462.0,44447.25
0.319,137.0,198.0
0.324,128.0,150.0
0.326,89.0,141.0
0.342,2068.0,151700.5
0.352,109.0,147.0
0.353,1776.0,53197.0
0.363,96.0,98.0
0.365,62.0,182.0
0.369,93.0,106.0
0.375,259.0,626.0
0.377,771.6666666666666,19417.833333333332
0.379,83.0,106.0
0.38,132.0,156.0
0.384,119.0,151.0
0.388,87.0,150.0
