evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274709.0
0.073,4001.0,261325.0
0.085,2430.25,171774.0
0.097,4001.0,283473.0
0.108,4001.0,278236.0
0.11,83.0,111.0
0.114,116.0,230.0
0.12,4001.0,292281.5
0.132,2802.5,180857.0
0.153,84.0,141.0
0.177,141.0,406.0
0.183,159.0,456.0
0.202,3391.3333333333335,212307.0
0.21,85.0,86.0
0.213,4001.0,274108.5
0.265,329.0,4021.0
0.272,3115.0,123795.0
0.295,927.0,10847.0
0.318,1168.0,19357.0
0.342,4001.0,303150.0
0.365,62.0,182.0
0.377,719.0,21972.0
0.384,119.0,151.0
