evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,52875.5
0.062,2964.6666666666665,193033.33333333334
0.071,91.0,101.0
0.073,1449.5,95276.25
0.082,68.0,94.0
0.085,2744.4,190888.0
0.096,102.0,106.0
0.097,3426.1666666666665,240027.5
0.108,4001.0,279027.375
0.109,96.0,113.0
0.11,83.0,111.0
0.114,116.0,230.0
0.12,4001.0,287341.75
0.123,757.0,19747.0
0.124,84.0,103.0
0.132,3658.5714285714284,256739.0
0.143,3319.2,220683.2
0.153,84.0,141.0
0.155,2824.0,111973.0
0.167,3310.0,206854.0
0.177,141.0,406.0
0.178,2469.25,153468.75
0.183,159.0,456.0
0.188,80.0,92.0
0.19,4001.0,263305.5
0.197,84.0,199.0
0.202,2880.8571428571427,180603.85714285713
0.21,85.0,86.0
0.213,3416.5,206946.0
0.218,255.0,411.0
0.242,77.0,100.0
0.248,3534.0,185798.0
0.26,2386.0,111531.0
0.265,329.0,4021.0
0.272,2494.0,95061.0
0.273,218.0,453.0
0.274,499.0,2978.0
0.283,4001.0,274474.0
0.293,1617.0,94779.0
0.295,2771.6666666666665,146439.33333333334
0.298,200.0,415.0
0.307,1198.0,16254.0
0.318,1618.3333333333333,52972.666666666664
0.324,128.0,150.0
0.326,89.0,141.0
0.342,2068.0,151700.5
0.352,109.0,147.0
0.353,1776.0,53197.0
0.363,96.0,98.0
0.365,62.0,182.0
0.369,93.0,106.0
0.375,259.0,626.0
0.377,883.4,23147.4
0.379,83.0,106.0
0.38,132.0,156.0
0.384,119.0,151.0
