evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,38421.0
0.062,4001.0,274709.0
0.071,91.0,101.0
0.073,2313.0,158335.0
0.082,68.0,94.0
0.085,2744.4,190888.0
0.097,4001.0,295515.3333333333
0.108,4001.0,280433.71428571426
0.109,96.0,113.0
0.11,83.0,111.0
0.114,116.0,230.0
0.12,4001.0,290740.8333333333
0.124,84.0,103.0
0.132,3521.6,240653.0
0.143,4001.0,262742.0
0.153,84.0,141.0
0.167,4001.0,246051.0
0.177,141.0,406.0
0.178,3008.6666666666665,197583.0
0.183,159.0,456.0
0.19,4001.0,296853.0
0.202,3391.3333333333335,212307.0
0.21,85.0,86.0
0.213,3416.5,206946.0
0.248,4001.0,259921.0
0.26,3423.5,164220.5
0.265,329.0,4021.0
0.272,3115.0,123795.0
0.293,1617.0,94779.0
0.295,2771.6666666666665,146439.33333333334
0.318,1999.5,68247.0
0.342,4001.0,303150.0
0.365,62.0,182.0
0.377,883.4,23147.4
0.38,132.0,156.0
0.384,119.0,151.0
