evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274709.0
0.073,4001.0,261325.0
0.085,2430.25,171774.0
0.097,4001.0,295515.3333333333
0.108,4001.0,278236.0
0.11,83.0,111.0
0.114,116.0,230.0
0.12,4001.0,296345.3333333333
0.124,84.0,103.0
0.132,3401.75,232177.5
0.143,4001.0,257276.0
0.153,84.0,141.0
0.177,141.0,406.0
0.178,4001.0,287687.0
0.183,159.0,456.0
0.202,3391.3333333333335,212307.0
0.21,85.0,86.0
0.213,4001.0,251906.0
0.248,4001.0,259921.0
0.265,329.0,4021.0
0.272,3115.0,123795.0
0.293,1617.0,94779.0
0.295,927.0,10847.0
0.318,1999.5,68247.0
0.342,4001.0,303150.0
0.365,62.0,182.0
0.377,883.4,23147.4
0.384,119.0,151.0
