evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,1046.0
0.054,84.0,94.0
0.055,202.0,491.0
0.058,347.0,6103.0
0.06,1265.3333333333333,22925.666666666668
0.062,264.6666666666667,5613.666666666667
0.063,100.0,101.0
0.065,5847.0,576271.0
0.066,7993.0,674701.0
0.067,71.0,84.0
0.07,2656.0,231940.0
0.071,1495.0,67637.0
0.072,499.0,7692.0
0.073,247.0,1263.5
0.075,91.0,194.0
0.076,117.0,2316.0
0.078,3470.3333333333335,149136.66666666666
0.083,101.0,470.5
0.086,97.0,99.0
0.089,292.5,5911.5
0.09,2691.0,185198.0
0.092,9331.0,913508.0
0.093,1103.0,46908.333333333336
0.095,1464.5,93459.0
0.098,2454.0,179051.0
0.099,100.0,106.0
0.1,422.5,11894.5
0.102,302.0,539.0
0.103,89.0,139.0
0.104,7923.0,729325.0
0.108,816.0,30939.5
0.11,15000.0,492234.0
0.111,1241.6666666666667,53640.0
0.113,1913.0,62151.666666666664
0.12,227.0,308.0
0.125,233.0,409.5
0.126,83.0,86.0
0.128,15000.0,751421.0
0.13,7540.0,299121.5
0.131,510.6666666666667,9529.333333333334
0.132,87.0,90.0
0.133,571.5,14604.5
0.134,331.5,1094.0
0.135,558.0,19204.5
0.136,276.0,901.0
0.137,115.0,145.0
0.139,991.0,48436.0
0.14,81.5,97.5
0.141,97.5,99.5
0.142,3296.5,136369.5
0.143,5562.0,374483.5
0.146,212.0,264.0
0.148,1700.0,37769.5
0.149,3168.0,204147.5
0.15,1623.0,63837.5
0.152,847.0,10148.0
0.156,703.6666666666666,9349.0
0.157,1131.0,24553.0
0.159,472.0,2365.0
0.164,96.0,103.0
0.166,2452.0,193051.0
0.167,1454.0,34042.0
0.169,148.0,172.0
0.17,79.0,102.0
0.173,2288.0,42251.0
0.177,369.0,2231.0
0.178,1035.0,21895.0
0.18,2172.5,84551.0
0.181,546.5,8149.0
0.183,193.0,1194.0
0.186,97.0,99.0
0.187,680.5,4022.5
0.188,7857.0,347923.5
0.19,3587.0,166291.0
0.191,86.0,96.0
0.192,97.0,108.0
0.194,8120.0,616215.0
0.196,15000.0,501809.0
0.197,2761.5,174900.5
0.202,3951.5,365839.5
0.204,4042.0,205956.0
0.207,7028.0,332017.0
0.21,103.0,110.0
0.211,15000.0,860200.0
0.213,898.0,7949.5
0.215,15000.0,598253.0
0.217,1890.0,22028.0
0.218,945.0,26740.0
0.221,1209.5,25575.0
0.223,117.0,147.5
0.225,15000.0,899852.0
0.226,350.0,1861.0
0.228,5931.75,356118.25
0.229,577.6666666666666,13434.666666666666
0.23,256.0,926.0
0.231,81.0,94.0
0.232,89.0,97.0
0.234,3869.0,252927.0
0.235,7532.5,252193.0
0.239,1206.3333333333333,46753.666666666664
0.241,3901.25,235994.0
0.242,88.0,100.0
0.243,4927.0,357874.0
0.244,5384.5,334205.0
0.246,83.0,104.0
0.25,124.0,196.0
0.251,90.0,108.0
0.252,189.0,547.0
0.256,4032.6666666666665,141617.33333333334
0.258,3283.5,186523.5
0.262,1347.0,16885.0
0.265,15000.0,1097198.0
0.266,15000.0,711068.0
0.267,7553.0,258868.5
0.27,847.0,13894.0
0.271,9786.0,576089.0
0.273,7538.0,699320.5
0.275,877.6666666666666,35414.333333333336
0.277,135.0,157.0
0.278,5158.333333333333,330318.3333333333
0.28,137.0,152.0
0.281,15000.0,920434.0
0.284,180.33333333333334,234.33333333333334
0.285,367.25,2727.0
0.286,85.0,103.0
0.287,7847.0,753604.0
0.288,577.0,15611.5
0.29,4215.5,283700.5
0.292,6547.0,347348.0
0.293,15000.0,585939.0
0.294,85.0,88.0
0.297,104.0,242.0
0.3,149.0,166.0
0.301,15000.0,806826.0
0.302,2140.0,102464.0
0.304,141.5,412.0
0.306,8055.5,572932.5
0.307,4172.0,460521.0
0.309,87.0,92.0
0.31,1050.0,16474.0
0.311,332.0,4240.5
0.314,5077.0,147495.33333333334
0.318,609.0,2720.0
0.323,1369.0,41018.5
0.33,1482.0,30307.0
0.331,57.0,62.0
0.332,91.5,122.5
0.334,15000.0,431449.0
0.339,954.0,12953.0
0.34,103.5,168.0
0.342,395.0,1552.0
0.343,589.0,6788.0
0.345,15000.0,876598.0
0.346,81.0,97.0
0.349,15000.0,1022609.0
0.351,143.0,169.5
0.354,1347.0,40015.0
0.358,5518.666666666667,380025.3333333333
0.362,141.0,151.0
0.364,87.5,198.5
0.365,15000.0,490071.0
0.369,101.0,107.0
0.371,205.5,359.5
0.373,1745.0,43441.0
0.376,96.5,113.0
0.378,81.0,86.0
0.379,77.0,98.0
0.38,86.0,89.0
0.381,263.0,1149.0
0.382,200.0,1963.0
0.383,90.0,96.0
0.384,250.5,490.5
0.388,1207.5,32376.5
0.389,226.0,1169.0
0.391,193.0,1397.5
0.393,61.0,84.0
0.394,10029.666666666666,460788.6666666667
0.398,135.0,214.0
