evolution rate,geometric mean length lived,geometric mean species population time
0.051,190.0,1046.0
0.054,83.90470785361212,94.0
0.055,202.0,491.0
0.058,347.0,6103.000000000002
0.06,1260.7985867201385,21169.01907662859
0.062,142.65530620615914,944.7703182835132
0.063,100.0,101.0
0.065,5846.999999999998,576271.0000000002
0.066,7988.963199314414,674053.1914619204
0.067,71.0,84.0
0.07,2656.0,231940.0000000001
0.071,1495.0,67637.0
0.072,499.0,7691.999999999999
0.073,185.58017135459272,490.2774724581988
0.075,91.0,194.0
0.076,117.0,2316.0000000000005
0.078,1668.2017600899244,35624.46603934443
0.083,95.10520490488416,438.520238985614
0.086,97.0,99.0
0.089,214.83482026896849,1109.2294622845175
0.09,2691.0000000000005,185197.99999999997
0.092,9331.000000000002,913507.9999999993
0.093,570.1879097293029,6535.7194407620755
0.095,524.1221231735979,4512.44734041296
0.098,2454.0,179051.00000000006
0.099,100.0,106.0
0.1,415.69941063225,11874.382426046417
0.102,302.0,539.0
0.103,89.0,139.0
0.104,7923.000000000002,729325.0000000005
0.108,667.7536971069497,19478.27451290282
0.11,14999.999999999996,492233.9999999998
0.111,760.214369352798,9329.086590595394
0.113,446.92733380278025,1793.470098095739
0.12,227.0,308.0
0.125,180.77610461562668,269.29166344318946
0.126,83.0,86.0
0.128,14999.999999999996,751420.9999999998
0.13,1095.445115010332,7088.395869306396
0.131,379.54597205083644,3325.767540447882
0.132,87.0,90.0
0.133,327.2919186292262,1739.8045867280618
0.134,285.4820484724039,661.9629899020036
0.135,306.9332174920141,1897.7908209283762
0.136,275.99999999999994,900.9999999999998
0.137,114.99999999999999,145.0
0.139,990.9999999999999,48436.00000000001
0.14,81.31420540102448,97.49871794028884
0.141,97.28309205612248,99.34787365615834
0.142,947.1567980012603,6541.817331598309
0.143,1376.3885493000323,13478.370418296552
0.146,212.0,264.0
0.148,1254.7473849345133,27265.701861496244
0.149,1061.131000395333,9124.174702404598
0.15,440.7777217600726,2857.814549616542
0.152,846.9999999999999,10148.000000000005
0.156,486.5961174604695,4109.858978709893
0.157,1131.0,24553.000000000007
0.159,472.0,2364.9999999999995
0.164,96.0,103.0
0.166,2452.0,193051.00000000006
0.167,1454.0,34042.0
0.169,148.0,172.0
0.17,79.0,102.0
0.173,2288.0000000000005,42251.0
0.177,368.99999999999994,2231.0
0.178,1034.9999999999998,21895.000000000004
0.18,1866.6344044831064,53699.21898873391
0.181,306.44085889450184,1498.6997698004766
0.183,193.0,1193.9999999999998
0.186,97.0,99.0
0.187,636.9615373003303,2989.370167777821
0.188,3272.613634390714,41608.832595976564
0.19,729.6745850034795,5221.58979622107
0.191,86.0,96.0
0.192,97.0,108.0
0.194,4312.771730569565,189666.1177569678
0.196,14999.999999999996,501809.0
0.197,818.2151306349695,7144.902378619317
0.202,1367.0391362356818,14738.400659501698
0.204,2808.4007904855744,107126.13372562277
0.207,7028.000000000003,332017.00000000023
0.21,103.0,110.00000000000001
0.211,14999.999999999996,860199.9999999994
0.213,895.9257781758484,5364.580878316589
0.215,14999.999999999996,598253.0000000001
0.217,1889.9999999999998,22028.000000000004
0.218,944.9999999999999,26740.000000000004
0.221,557.214500888123,3588.4454851648507
0.223,110.99549540409286,137.8404875209022
0.225,14999.999999999996,899851.9999999993
0.226,350.0,1861.0000000000002
0.228,1817.8579762848444,21780.213419661293
0.229,323.56591961315473,1855.4243095210459
0.23,256.0,926.0000000000001
0.231,81.0,94.0
0.232,89.0,97.0
0.234,3869.0,252926.99999999994
0.235,987.4208829065749,18411.921382625995
0.239,501.6997087662527,3450.536070952743
0.241,544.5994894982771,1991.1538397161653
0.242,88.0,100.0
0.243,4927.0,357873.9999999997
0.244,3474.4723340386536,166301.5037334299
0.246,83.0,104.0
0.25,124.0,196.0
0.251,90.0,108.0
0.252,189.0,547.0
0.256,3227.2189326008756,70252.37771164285
0.258,669.5983870948315,5109.636973406234
0.262,1347.0000000000002,16885.000000000007
0.265,14999.999999999996,1097197.9999999993
0.266,14999.999999999996,711068.0000000003
0.267,1260.9520212918492,9071.65376323413
0.27,846.9999999999999,13894.0
